OBS: 55053.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55056.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55056.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55056.0000 Y MEDIUM  1.7319e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55056.0000 Z MEDIUM  1.3673e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55059.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55059.0000 J MEDIUM  1.5889e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55059.0000 Y MEDIUM  1.7032e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4990 
OBS: 55059.0000 Z MEDIUM  1.2456e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6886 
OBS: 55062.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 55062.0000 J MEDIUM  1.4839e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55062.0000 Y MEDIUM  1.4948e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6349 
OBS: 55062.0000 Z MEDIUM  1.1366e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7890 
OBS: 55065.0000 J MEDIUM  1.4603e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6482 
OBS: 55065.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55065.0000 Y MEDIUM  1.3317e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7551 
OBS: 55065.0000 Z MEDIUM  1.1321e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8556 
OBS: 55068.0000 J MEDIUM  1.3034e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7614 
OBS: 55068.0000 H MEDIUM  1.6933e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55068.0000 Z MEDIUM  1.0306e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9137 
OBS: 55068.0000 Y MEDIUM  1.1169e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8517 
END_PHOTOMETRY: 

