OBS: 55024.0000 Y MEDIUM  2.1642e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55024.0000 Z MEDIUM  2.8211e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9553 
OBS: 55024.0000 J MEDIUM  1.7797e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55024.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9535 
OBS: 55027.0000 H MEDIUM  1.1129e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55027.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55027.0000 Z MEDIUM  2.5380e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0742 
OBS: 55027.0000 J MEDIUM  1.6147e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4082 
OBS: 55030.0000 Z MEDIUM  2.0742e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
OBS: 55030.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55030.0000 J MEDIUM  1.7837e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55030.0000 Y MEDIUM  2.0606e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1525 
OBS: 55033.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55033.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55033.0000 Z MEDIUM  1.8359e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55033.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1607 
OBS: 55036.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55036.0000 J MEDIUM  1.9538e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55036.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4398 
OBS: 55036.0000 Y MEDIUM  2.1311e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55039.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55039.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55039.0000 Y MEDIUM  1.9155e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2910 
OBS: 55039.0000 Z MEDIUM  1.6279e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5856 
OBS: 55042.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55042.0000 J MEDIUM  2.0146e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55042.0000 Y MEDIUM  1.6765e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4238 
OBS: 55042.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7471 
OBS: 55045.0000 H MEDIUM  2.0644e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55045.0000 Z MEDIUM  9.1129e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9153 
OBS: 55045.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55045.0000 Y MEDIUM  1.5518e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5824 
OBS: 55048.0000 H MEDIUM  1.6538e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55048.0000 J MEDIUM  1.6296e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55048.0000 Y MEDIUM  1.1889e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
OBS: 55048.0000 Z MEDIUM  1.0546e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0668 
OBS: 55051.0000 J MEDIUM  1.4547e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7054 
OBS: 55051.0000 Z MEDIUM  9.5333e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1911 
OBS: 55051.0000 Y MEDIUM  1.0740e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8899 
OBS: 55051.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55054.0000 J MEDIUM  1.1515e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9166 
OBS: 55054.0000 Z MEDIUM  7.1399e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3017 
OBS: 55054.0000 Y MEDIUM  1.1016e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0255 
OBS: 55054.0000 H MEDIUM  1.2111e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55057.0000 Y MEDIUM  8.2806e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1590 
OBS: 55057.0000 H MEDIUM  1.0488e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.0252 
OBS: 55057.0000 J MEDIUM  7.8933e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1060 
OBS: 55057.0000 Z MEDIUM  7.3107e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4048 
OBS: 55060.0000 H MEDIUM  7.9161e+00  7.634e-01    0  1.000 32.024  0.92 8.866e+00  25.1968 
OBS: 55060.0000 Z MEDIUM  7.5023e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4885 
OBS: 55060.0000 J MEDIUM  9.3935e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2707 
OBS: 55060.0000 Y MEDIUM  6.5185e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2813 
OBS: 55063.0000 H MEDIUM  7.3498e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.3191 
OBS: 55063.0000 J MEDIUM  6.8064e+00  9.955e-01    0  1.000 31.688  0.91 7.642e+00  25.3864 
OBS: 55063.0000 Y MEDIUM  7.3715e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3885 
OBS: 55063.0000 Z MEDIUM  7.0900e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5436 
OBS: 55066.0000 Y MEDIUM  6.0049e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4722 
OBS: 55066.0000 H MEDIUM  6.5220e+00  7.491e-01    0  1.000 32.024  0.92 8.866e+00  25.4291 
OBS: 55066.0000 Z MEDIUM  4.8636e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5818 
OBS: 55066.0000 J MEDIUM  6.0886e+00  9.878e-01    0  1.000 31.688  0.91 7.642e+00  25.4885 
END_PHOTOMETRY: 

