OBS: 55024.0000 Z MEDIUM  5.2495e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55024.0000 J MEDIUM  2.0770e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55024.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55027.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6851 
OBS: 55027.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55027.0000 Z MEDIUM  4.6616e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55027.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55030.0000 Z MEDIUM  4.3152e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4605 
OBS: 55030.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55030.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55030.0000 Y MEDIUM  3.3830e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55033.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55033.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55033.0000 Z MEDIUM  3.7179e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55033.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55036.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55036.0000 J MEDIUM  2.3816e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55036.0000 Z MEDIUM  3.6444e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55036.0000 Y MEDIUM  2.8412e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55039.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55039.0000 J MEDIUM  2.6298e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55039.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55039.0000 Z MEDIUM  3.2298e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55042.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55042.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55042.0000 Y MEDIUM  2.7183e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55042.0000 Z MEDIUM  3.1191e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55045.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55045.0000 Z MEDIUM  2.7049e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55045.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55045.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55048.0000 H MEDIUM  2.3822e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55048.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55048.0000 Y MEDIUM  2.8483e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55048.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9915 
OBS: 55051.0000 J MEDIUM  2.4983e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55051.0000 Z MEDIUM  2.3580e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0946 
OBS: 55051.0000 Y MEDIUM  2.5106e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55051.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55054.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55054.0000 Z MEDIUM  1.9041e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55054.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55054.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55057.0000 Y MEDIUM  2.1412e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55057.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55057.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55057.0000 Z MEDIUM  1.8395e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3239 
OBS: 55060.0000 H MEDIUM  2.0919e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55060.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55060.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55060.0000 Y MEDIUM  1.8747e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55063.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55063.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55063.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4207 
OBS: 55063.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5187 
OBS: 55066.0000 Y MEDIUM  1.6619e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55066.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55066.0000 Z MEDIUM  1.5456e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5956 
OBS: 55066.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
END_PHOTOMETRY: 

