OBS: 55023.0000 Z MEDIUM  4.3456e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3716 
OBS: 55023.0000 Y MEDIUM  3.1746e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55023.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55026.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55026.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55026.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55026.0000 Z MEDIUM  3.8573e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4945 
OBS: 55029.0000 Z MEDIUM  3.5471e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55029.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55029.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55032.0000 Z MEDIUM  3.6742e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55032.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55032.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55032.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55035.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55035.0000 Y MEDIUM  2.3359e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55035.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6110 
OBS: 55035.0000 Z MEDIUM  3.2106e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55038.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55038.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55038.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55038.0000 Z MEDIUM  2.9961e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7902 
OBS: 55041.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55041.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55041.0000 Z MEDIUM  2.8612e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55041.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55044.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55044.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55044.0000 J MEDIUM  2.8083e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55044.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9648 
OBS: 55047.0000 Z MEDIUM  2.4190e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55047.0000 J MEDIUM  2.8097e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55047.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55047.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55050.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55050.0000 Z MEDIUM  2.0963e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55050.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55050.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55053.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55053.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55053.0000 Z MEDIUM  1.9684e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55053.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55056.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55056.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55056.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55056.0000 Z MEDIUM  1.4885e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55059.0000 H MEDIUM  2.3078e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55059.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55059.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3706 
OBS: 55059.0000 Z MEDIUM  1.4049e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5421 
OBS: 55062.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55062.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55062.0000 Y MEDIUM  1.4382e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5051 
OBS: 55062.0000 Z MEDIUM  1.2023e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55065.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55065.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.3286e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6148 
OBS: 55065.0000 Z MEDIUM  1.1922e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
END_PHOTOMETRY: 

