OBS: 55024.0000 Y MEDIUM  2.6351e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55024.0000 Z MEDIUM  4.2140e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4248 
OBS: 55024.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55024.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8775 
OBS: 55027.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55027.0000 Y MEDIUM  2.7492e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55027.0000 Z MEDIUM  3.7019e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5429 
OBS: 55027.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55030.0000 Z MEDIUM  3.5228e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6444 
OBS: 55030.0000 H MEDIUM  1.3505e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55030.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55030.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55033.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55033.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55033.0000 Z MEDIUM  3.5215e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7225 
OBS: 55033.0000 Y MEDIUM  2.5004e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55036.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55036.0000 J MEDIUM  2.3326e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55036.0000 Z MEDIUM  3.0264e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7965 
OBS: 55036.0000 Y MEDIUM  2.5138e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55039.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55039.0000 J MEDIUM  2.3340e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55039.0000 Y MEDIUM  2.5152e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55039.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8848 
OBS: 55042.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55042.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55042.0000 Y MEDIUM  2.6060e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55042.0000 Z MEDIUM  2.6712e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9944 
OBS: 55045.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55045.0000 Z MEDIUM  2.0419e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1185 
OBS: 55045.0000 J MEDIUM  2.8341e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55045.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55048.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55048.0000 J MEDIUM  2.4862e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55048.0000 Y MEDIUM  2.3473e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55048.0000 Z MEDIUM  2.1246e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55051.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55051.0000 Z MEDIUM  1.8097e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3611 
OBS: 55051.0000 Y MEDIUM  2.1708e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1444 
OBS: 55051.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55054.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55054.0000 Z MEDIUM  1.5217e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55054.0000 Y MEDIUM  2.2301e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2614 
OBS: 55054.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55057.0000 Y MEDIUM  1.5495e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4095 
OBS: 55057.0000 H MEDIUM  1.9019e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55057.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55057.0000 Z MEDIUM  1.4064e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
OBS: 55060.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55060.0000 Z MEDIUM  1.2114e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7208 
OBS: 55060.0000 J MEDIUM  1.7597e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55060.0000 Y MEDIUM  1.4139e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5593 
OBS: 55063.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55063.0000 J MEDIUM  1.4090e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5453 
OBS: 55063.0000 Y MEDIUM  1.2662e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6816 
OBS: 55063.0000 Z MEDIUM  1.3539e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7827 
OBS: 55066.0000 Y MEDIUM  1.2617e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7743 
OBS: 55066.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55066.0000 Z MEDIUM  1.2227e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8369 
OBS: 55066.0000 J MEDIUM  1.2192e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6684 
END_PHOTOMETRY: 

