OBS: 55043.0000 Z MEDIUM  2.1398e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1848 
OBS: 55043.0000 Y MEDIUM  2.0628e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1544 
OBS: 55046.0000 H MEDIUM  1.7741e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55046.0000 J MEDIUM  1.9904e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55046.0000 Y MEDIUM  2.0167e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55046.0000 Z MEDIUM  2.2153e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2774 
OBS: 55049.0000 H MEDIUM  2.0693e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55049.0000 Z MEDIUM  1.6638e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3769 
OBS: 55049.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55049.0000 Y MEDIUM  1.9969e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55052.0000 J MEDIUM  2.2171e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55052.0000 Y MEDIUM  1.7937e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2538 
OBS: 55052.0000 Z MEDIUM  1.4426e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4763 
OBS: 55052.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55055.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5770 
OBS: 55055.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55055.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55055.0000 Y MEDIUM  2.1312e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3137 
OBS: 55058.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55058.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55058.0000 Z MEDIUM  1.5324e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6800 
OBS: 55058.0000 Y MEDIUM  1.6679e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3932 
OBS: 55061.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55061.0000 Y MEDIUM  1.5289e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4990 
OBS: 55061.0000 H MEDIUM  2.0938e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55061.0000 Z MEDIUM  1.3608e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7805 
OBS: 55064.0000 J MEDIUM  1.4105e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55064.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55064.0000 Y MEDIUM  1.3697e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6268 
OBS: 55064.0000 Z MEDIUM  1.0713e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8677 
OBS: 55067.0000 J MEDIUM  1.5009e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5493 
OBS: 55067.0000 H MEDIUM  1.8317e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55067.0000 Y MEDIUM  1.4601e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7563 
OBS: 55067.0000 Z MEDIUM  1.0428e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9473 
END_PHOTOMETRY: 

