OBS: 55051.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55054.0000 J MEDIUM  2.0760e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55054.0000 Z MEDIUM  1.5165e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4672 
OBS: 55054.0000 Y MEDIUM  1.9334e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1605 
OBS: 55054.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55057.0000 Y MEDIUM  1.7343e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2707 
OBS: 55057.0000 H MEDIUM  1.7975e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55057.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55057.0000 Z MEDIUM  1.4642e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5851 
OBS: 55060.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55060.0000 Z MEDIUM  1.4566e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55060.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4709 
OBS: 55060.0000 Y MEDIUM  1.8663e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4050 
OBS: 55063.0000 H MEDIUM  1.5513e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55063.0000 J MEDIUM  1.2958e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55063.0000 Y MEDIUM  1.6317e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5465 
OBS: 55063.0000 Z MEDIUM  1.2566e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7775 
OBS: 55066.0000 Y MEDIUM  1.1758e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55066.0000 H MEDIUM  1.6270e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55066.0000 Z MEDIUM  1.2019e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8570 
OBS: 55066.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
END_PHOTOMETRY: 

