OBS: 55026.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55026.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55026.0000 Y MEDIUM  3.4859e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6539 
OBS: 55026.0000 Z MEDIUM  5.4387e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1502 
OBS: 55029.0000 Z MEDIUM  4.9772e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55029.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55029.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55029.0000 Y MEDIUM  3.2028e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55032.0000 Z MEDIUM  4.5763e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55032.0000 Y MEDIUM  3.1212e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55032.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55032.0000 J MEDIUM  2.6163e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55035.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55035.0000 Y MEDIUM  2.9649e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55035.0000 H MEDIUM  1.6337e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55035.0000 Z MEDIUM  4.1059e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4440 
OBS: 55038.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55038.0000 J MEDIUM  2.6440e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55038.0000 Y MEDIUM  3.2616e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55038.0000 Z MEDIUM  4.0317e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5194 
OBS: 55041.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55041.0000 J MEDIUM  2.9590e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55041.0000 Z MEDIUM  3.6911e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55041.0000 Y MEDIUM  3.3523e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55044.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55044.0000 Y MEDIUM  2.9069e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55044.0000 J MEDIUM  2.9696e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8289 
OBS: 55044.0000 Z MEDIUM  3.4356e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55047.0000 Z MEDIUM  2.9473e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7923 
OBS: 55047.0000 J MEDIUM  3.0142e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55047.0000 H MEDIUM  2.3700e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55047.0000 Y MEDIUM  3.0791e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55050.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55050.0000 Z MEDIUM  2.7145e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55050.0000 J MEDIUM  2.9224e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55050.0000 H MEDIUM  2.3186e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55053.0000 J MEDIUM  2.7877e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55053.0000 Y MEDIUM  2.6724e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55053.0000 Z MEDIUM  2.7446e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55053.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55056.0000 J MEDIUM  2.6398e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55056.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55056.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55056.0000 Z MEDIUM  2.1028e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55059.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55059.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55059.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1014 
OBS: 55059.0000 Z MEDIUM  2.0715e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2283 
OBS: 55062.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55062.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55062.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55062.0000 Z MEDIUM  1.9355e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55065.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55065.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55065.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3790 
OBS: 55065.0000 Z MEDIUM  1.4354e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
END_PHOTOMETRY: 

