OBS: 55024.0000 Y MEDIUM  1.4302e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6736 
OBS: 55024.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3758 
OBS: 55024.0000 J MEDIUM  9.3945e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0685 
OBS: 55024.0000 H MEDIUM  6.6149e+00  7.500e-01    0  1.000 32.024  0.92 8.866e+00  25.3479 
OBS: 55027.0000 H MEDIUM  6.8797e+00  7.528e-01    0  1.000 32.024  0.92 8.866e+00  25.2897 
OBS: 55027.0000 Y MEDIUM  8.9008e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.7727 
OBS: 55027.0000 Z MEDIUM  1.7678e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55027.0000 J MEDIUM  7.9980e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1006 
OBS: 55030.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5988 
OBS: 55030.0000 H MEDIUM  9.3508e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.1907 
OBS: 55030.0000 J MEDIUM  9.8887e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0532 
OBS: 55030.0000 Y MEDIUM  1.3232e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8183 
OBS: 55033.0000 H MEDIUM  9.9027e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0887 
OBS: 55033.0000 J MEDIUM  9.9484e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9803 
OBS: 55033.0000 Z MEDIUM  1.3193e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55033.0000 Y MEDIUM  1.1760e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8271 
OBS: 55036.0000 H MEDIUM  1.0618e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9992 
OBS: 55036.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9102 
OBS: 55036.0000 Z MEDIUM  1.4494e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55036.0000 Y MEDIUM  1.2780e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8210 
OBS: 55039.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9457 
OBS: 55039.0000 J MEDIUM  1.0580e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8704 
OBS: 55039.0000 Y MEDIUM  1.0367e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8290 
OBS: 55039.0000 Z MEDIUM  1.2236e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8540 
OBS: 55042.0000 H MEDIUM  1.0001e+01  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55042.0000 J MEDIUM  1.0640e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8358 
OBS: 55042.0000 Y MEDIUM  1.1885e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8581 
OBS: 55042.0000 Z MEDIUM  1.1297e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9597 
OBS: 55045.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55045.0000 Z MEDIUM  7.5292e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0827 
OBS: 55045.0000 J MEDIUM  1.2196e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8032 
OBS: 55045.0000 Y MEDIUM  1.1007e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9035 
OBS: 55048.0000 H MEDIUM  1.2534e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55048.0000 J MEDIUM  1.2483e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7975 
OBS: 55048.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9699 
OBS: 55048.0000 Z MEDIUM  8.4508e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2046 
OBS: 55051.0000 J MEDIUM  1.1540e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8392 
OBS: 55051.0000 Z MEDIUM  8.7845e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.3215 
OBS: 55051.0000 Y MEDIUM  1.0244e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0486 
OBS: 55051.0000 H MEDIUM  1.4607e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55054.0000 J MEDIUM  8.9284e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9330 
OBS: 55054.0000 Z MEDIUM  7.3739e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4435 
OBS: 55054.0000 Y MEDIUM  9.1826e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1550 
OBS: 55054.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55057.0000 Y MEDIUM  7.0967e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2855 
OBS: 55057.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55057.0000 J MEDIUM  9.9547e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0566 
OBS: 55057.0000 Z MEDIUM  5.0264e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.5724 
OBS: 55060.0000 H MEDIUM  1.2037e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55060.0000 Z MEDIUM  7.0636e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.6892 
OBS: 55060.0000 J MEDIUM  8.3048e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.2022 
OBS: 55060.0000 Y MEDIUM  5.3696e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.4281 
OBS: 55063.0000 H MEDIUM  1.0320e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55063.0000 J MEDIUM  6.5476e+00  9.927e-01    0  1.000 31.688  0.91 7.642e+00  25.3331 
OBS: 55063.0000 Y MEDIUM  3.8882e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.5571 
OBS: 55063.0000 Z MEDIUM  4.6434e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.7671 
OBS: 55066.0000 Y MEDIUM  4.5697e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6547 
OBS: 55066.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  25.0714 
OBS: 55066.0000 Z MEDIUM  1.2594e+00  1.264e+00    0  1.000 31.401  0.91 6.772e+00  25.8145 
OBS: 55066.0000 J MEDIUM  7.6598e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4493 
END_PHOTOMETRY: 

