OBS: 55024.0000 Y MEDIUM  3.5727e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5776 
OBS: 55024.0000 Z MEDIUM  5.7048e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55024.0000 J MEDIUM  2.7913e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55024.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55027.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55027.0000 Y MEDIUM  3.3593e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6791 
OBS: 55027.0000 Z MEDIUM  4.7298e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2571 
OBS: 55027.0000 J MEDIUM  2.6529e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55030.0000 Z MEDIUM  4.4365e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3781 
OBS: 55030.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55030.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55030.0000 Y MEDIUM  3.2298e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7351 
OBS: 55033.0000 H MEDIUM  1.6926e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.5035 
OBS: 55033.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55033.0000 Z MEDIUM  4.2442e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4728 
OBS: 55033.0000 Y MEDIUM  3.2875e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55036.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55036.0000 J MEDIUM  2.9504e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55036.0000 Z MEDIUM  3.6564e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55036.0000 Y MEDIUM  3.0019e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7682 
OBS: 55039.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55039.0000 J MEDIUM  3.1642e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55039.0000 Y MEDIUM  3.2418e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55039.0000 Z MEDIUM  3.6629e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 55042.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55042.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55042.0000 Y MEDIUM  2.9475e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55042.0000 Z MEDIUM  3.2521e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55045.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55045.0000 Z MEDIUM  3.0261e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7951 
OBS: 55045.0000 J MEDIUM  3.3111e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 55045.0000 Y MEDIUM  2.8390e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55048.0000 H MEDIUM  2.4769e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 55048.0000 J MEDIUM  3.2036e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7541 
OBS: 55048.0000 Y MEDIUM  2.9221e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55048.0000 Z MEDIUM  2.7528e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8928 
OBS: 55051.0000 J MEDIUM  2.9558e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7806 
OBS: 55051.0000 Z MEDIUM  2.4443e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9917 
OBS: 55051.0000 Y MEDIUM  2.8045e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55051.0000 H MEDIUM  2.7130e+01  9.384e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 55054.0000 J MEDIUM  2.8570e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8283 
OBS: 55054.0000 Z MEDIUM  2.4113e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55054.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55054.0000 H MEDIUM  2.4706e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0012 
OBS: 55057.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55057.0000 H MEDIUM  2.6454e+01  9.328e-01    0  1.000 32.024  0.92 8.866e+00  24.0181 
OBS: 55057.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55057.0000 Z MEDIUM  1.9924e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2003 
OBS: 55060.0000 H MEDIUM  2.4344e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55060.0000 Z MEDIUM  1.7467e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55060.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55060.0000 Y MEDIUM  2.5349e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55063.0000 H MEDIUM  2.4250e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55063.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55063.0000 Y MEDIUM  2.0408e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2473 
OBS: 55063.0000 Z MEDIUM  1.8016e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3945 
OBS: 55066.0000 Y MEDIUM  1.7624e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3782 
OBS: 55066.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55066.0000 Z MEDIUM  1.6359e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4849 
OBS: 55066.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
END_PHOTOMETRY: 

