OBS: 55022.0000 Z MEDIUM  4.8707e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55022.0000 Y MEDIUM  2.9479e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55022.0000 H MEDIUM  8.4288e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.1190 
OBS: 55022.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3415 
OBS: 55025.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55025.0000 H MEDIUM  9.4938e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0927 
OBS: 55025.0000 J MEDIUM  2.0123e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3778 
OBS: 55025.0000 Z MEDIUM  4.0530e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4457 
OBS: 55028.0000 H MEDIUM  9.9241e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.0324 
OBS: 55028.0000 Y MEDIUM  2.5273e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55028.0000 J MEDIUM  1.8304e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55028.0000 Z MEDIUM  3.8121e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55031.0000 H MEDIUM  8.1342e+00  7.656e-01    0  1.000 32.024  0.92 8.866e+00  24.9595 
OBS: 55031.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55031.0000 Y MEDIUM  2.4082e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0805 
OBS: 55031.0000 Z MEDIUM  3.8054e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55034.0000 Y MEDIUM  2.4244e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
OBS: 55034.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8687 
OBS: 55034.0000 Z MEDIUM  3.1285e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55034.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55037.0000 H MEDIUM  1.1964e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55037.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55037.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55037.0000 Z MEDIUM  3.2543e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55040.0000 H MEDIUM  1.1943e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55040.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0644 
OBS: 55040.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55040.0000 Z MEDIUM  2.6939e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8842 
OBS: 55043.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55043.0000 J MEDIUM  2.1992e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55043.0000 Z MEDIUM  2.6858e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9741 
OBS: 55043.0000 Y MEDIUM  2.2311e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55046.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55046.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55046.0000 Y MEDIUM  2.5734e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0634 
OBS: 55046.0000 Z MEDIUM  2.4396e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0748 
OBS: 55049.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55049.0000 Z MEDIUM  2.2077e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1748 
OBS: 55049.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55049.0000 Y MEDIUM  2.4157e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55052.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55052.0000 Y MEDIUM  2.3540e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55052.0000 Z MEDIUM  2.1317e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2868 
OBS: 55052.0000 H MEDIUM  1.6500e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55055.0000 Z MEDIUM  1.7227e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55055.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55055.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55055.0000 Y MEDIUM  2.0216e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2538 
OBS: 55058.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55058.0000 H MEDIUM  1.5039e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55058.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5247 
OBS: 55058.0000 Y MEDIUM  1.7564e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55061.0000 J MEDIUM  1.5852e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4479 
OBS: 55061.0000 Y MEDIUM  1.4358e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5324 
OBS: 55061.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55061.0000 Z MEDIUM  1.3747e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6225 
OBS: 55064.0000 J MEDIUM  1.2940e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5598 
OBS: 55064.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55064.0000 Y MEDIUM  1.0945e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6648 
OBS: 55064.0000 Z MEDIUM  1.1178e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7055 
END_PHOTOMETRY: 

