OBS: 55024.0000 Y MEDIUM  4.6409e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55024.0000 Z MEDIUM  7.0073e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 55024.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55024.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55027.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7852 
OBS: 55027.0000 Y MEDIUM  4.0769e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 55027.0000 Z MEDIUM  6.7253e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9960 
OBS: 55027.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55030.0000 Z MEDIUM  5.3468e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55030.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7243 
OBS: 55030.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55030.0000 Y MEDIUM  3.9547e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5287 
OBS: 55033.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55033.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55033.0000 Z MEDIUM  5.0637e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55033.0000 Y MEDIUM  3.8422e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55036.0000 H MEDIUM  1.6055e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5309 
OBS: 55036.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55036.0000 Z MEDIUM  4.7560e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2760 
OBS: 55036.0000 Y MEDIUM  3.7527e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5561 
OBS: 55039.0000 H MEDIUM  1.5636e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55039.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8931 
OBS: 55039.0000 Y MEDIUM  3.7216e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5558 
OBS: 55039.0000 Z MEDIUM  4.6303e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3425 
OBS: 55042.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55042.0000 J MEDIUM  2.9310e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55042.0000 Y MEDIUM  3.9106e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5508 
OBS: 55042.0000 Z MEDIUM  4.2294e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4167 
OBS: 55045.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55045.0000 Z MEDIUM  4.0340e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5035 
OBS: 55045.0000 J MEDIUM  2.7940e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55045.0000 Y MEDIUM  3.7883e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5489 
OBS: 55048.0000 H MEDIUM  2.2840e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55048.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55048.0000 Y MEDIUM  3.3721e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5563 
OBS: 55048.0000 Z MEDIUM  3.5054e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5921 
OBS: 55051.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8454 
OBS: 55051.0000 Z MEDIUM  3.3508e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6846 
OBS: 55051.0000 Y MEDIUM  3.6697e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5812 
OBS: 55051.0000 H MEDIUM  2.4012e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55054.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55054.0000 Z MEDIUM  3.0477e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55054.0000 Y MEDIUM  3.7468e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6358 
OBS: 55054.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55057.0000 Y MEDIUM  3.4178e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7234 
OBS: 55057.0000 H MEDIUM  2.3738e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55057.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55057.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55060.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55060.0000 Z MEDIUM  2.4519e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9808 
OBS: 55060.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55060.0000 Y MEDIUM  3.1288e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55063.0000 H MEDIUM  2.2192e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55063.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55063.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55063.0000 Z MEDIUM  2.3818e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
END_PHOTOMETRY: 

