OBS: 55023.0000 Z MEDIUM  6.0712e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0669 
OBS: 55023.0000 Y MEDIUM  4.2225e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55023.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55026.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55026.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55026.0000 Y MEDIUM  3.5490e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 55026.0000 Z MEDIUM  5.1339e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1888 
OBS: 55029.0000 Z MEDIUM  4.7181e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3131 
OBS: 55029.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55029.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55029.0000 Y MEDIUM  3.3103e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7144 
OBS: 55032.0000 Z MEDIUM  4.5906e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4162 
OBS: 55032.0000 Y MEDIUM  3.2506e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55032.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55032.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55035.0000 J MEDIUM  2.7376e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55035.0000 Y MEDIUM  3.6322e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55035.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55035.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4971 
OBS: 55038.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55038.0000 J MEDIUM  2.7365e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55038.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55038.0000 Z MEDIUM  3.8950e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55041.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55041.0000 J MEDIUM  2.8192e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55041.0000 Z MEDIUM  3.4120e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6518 
OBS: 55041.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.7803 
OBS: 55044.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55044.0000 Y MEDIUM  2.7181e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55044.0000 J MEDIUM  2.8055e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55044.0000 Z MEDIUM  3.1160e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55047.0000 Z MEDIUM  2.7799e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8457 
OBS: 55047.0000 J MEDIUM  2.8974e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55047.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55047.0000 Y MEDIUM  3.0613e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55050.0000 Y MEDIUM  2.9319e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55050.0000 Z MEDIUM  2.5641e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9459 
OBS: 55050.0000 J MEDIUM  3.0368e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55050.0000 H MEDIUM  2.3386e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55053.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55053.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55053.0000 Z MEDIUM  2.5794e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55053.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1102 
OBS: 55056.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55056.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55056.0000 Y MEDIUM  2.5328e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55056.0000 Z MEDIUM  1.9672e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55059.0000 H MEDIUM  2.1727e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55059.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55059.0000 Y MEDIUM  2.0405e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55059.0000 Z MEDIUM  1.8497e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55062.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55062.0000 J MEDIUM  2.0348e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55062.0000 Y MEDIUM  1.9543e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2481 
OBS: 55062.0000 Z MEDIUM  2.2248e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.3655 
OBS: 55065.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55065.0000 H MEDIUM  1.9828e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55065.0000 Y MEDIUM  1.7610e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3860 
OBS: 55065.0000 Z MEDIUM  1.6555e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
END_PHOTOMETRY: 

