OBS: 55023.0000 H MEDIUM  1.5999e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55023.0000 Z MEDIUM  4.9552e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2346 
OBS: 55023.0000 Y MEDIUM  4.2219e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4541 
OBS: 55023.0000 J MEDIUM  2.4804e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55026.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55026.0000 H MEDIUM  1.5268e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55026.0000 Y MEDIUM  3.5472e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5668 
OBS: 55026.0000 Z MEDIUM  4.5375e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3511 
OBS: 55029.0000 Z MEDIUM  4.1677e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4757 
OBS: 55029.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55029.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55029.0000 Y MEDIUM  3.6487e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6538 
OBS: 55032.0000 Z MEDIUM  3.6178e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55032.0000 Y MEDIUM  3.1181e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55032.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55032.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55035.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55035.0000 Y MEDIUM  3.1655e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55035.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55035.0000 Z MEDIUM  3.3020e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6723 
OBS: 55038.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55038.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55038.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55038.0000 Z MEDIUM  3.2159e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55041.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55041.0000 J MEDIUM  2.7455e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55041.0000 Z MEDIUM  3.1050e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8312 
OBS: 55041.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55044.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55044.0000 Y MEDIUM  3.0397e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55044.0000 J MEDIUM  2.9515e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55044.0000 Z MEDIUM  2.7141e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55047.0000 Z MEDIUM  2.2300e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0214 
OBS: 55047.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55047.0000 H MEDIUM  2.5461e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9975 
OBS: 55047.0000 Y MEDIUM  2.8687e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55050.0000 Y MEDIUM  2.7046e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55050.0000 Z MEDIUM  2.2329e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55050.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9146 
OBS: 55050.0000 H MEDIUM  2.6257e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  23.9634 
OBS: 55053.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55053.0000 Y MEDIUM  2.3793e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55053.0000 Z MEDIUM  2.0415e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2274 
OBS: 55053.0000 H MEDIUM  2.7186e+01  9.389e-01    0  1.000 32.024  0.92 8.866e+00  23.9574 
OBS: 55056.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55056.0000 H MEDIUM  2.4393e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  23.9702 
OBS: 55056.0000 Y MEDIUM  2.4762e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55056.0000 Z MEDIUM  2.1095e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3360 
OBS: 55059.0000 H MEDIUM  2.6856e+01  9.361e-01    0  1.000 32.024  0.92 8.866e+00  24.0027 
OBS: 55059.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55059.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1156 
OBS: 55059.0000 Z MEDIUM  1.8325e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55062.0000 H MEDIUM  2.5151e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 55062.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55062.0000 Y MEDIUM  1.9973e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55062.0000 Z MEDIUM  1.3739e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55065.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55065.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55065.0000 Y MEDIUM  1.8839e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3748 
OBS: 55065.0000 Z MEDIUM  1.3880e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55068.0000 J MEDIUM  1.6949e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55068.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55068.0000 Z MEDIUM  1.7559e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55068.0000 Y MEDIUM  1.6941e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5015 
END_PHOTOMETRY: 

