OBS: 55025.0000 Y MEDIUM  2.5943e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55025.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8496 
OBS: 55025.0000 J MEDIUM  1.6955e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55025.0000 Z MEDIUM  3.4543e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6493 
OBS: 55028.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55028.0000 Y MEDIUM  2.5004e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55028.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55028.0000 Z MEDIUM  3.1031e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55031.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55031.0000 J MEDIUM  1.6135e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55031.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55031.0000 Z MEDIUM  3.1048e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8857 
OBS: 55034.0000 Y MEDIUM  2.6199e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55034.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55034.0000 Z MEDIUM  2.5674e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55034.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55037.0000 H MEDIUM  1.5179e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55037.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55037.0000 Y MEDIUM  2.2377e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55037.0000 Z MEDIUM  2.3476e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55040.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55040.0000 Y MEDIUM  2.2271e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55040.0000 J MEDIUM  1.7102e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55040.0000 Z MEDIUM  2.0733e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55043.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55043.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55043.0000 Z MEDIUM  1.9942e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2250 
OBS: 55043.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55046.0000 H MEDIUM  1.7753e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55046.0000 J MEDIUM  1.7571e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55046.0000 Y MEDIUM  2.1000e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55046.0000 Z MEDIUM  1.9974e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3236 
OBS: 55049.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55049.0000 Z MEDIUM  1.7199e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4266 
OBS: 55049.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55049.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55052.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55052.0000 Y MEDIUM  1.7672e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55052.0000 Z MEDIUM  1.4675e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5307 
OBS: 55052.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55055.0000 Z MEDIUM  1.2640e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6416 
OBS: 55055.0000 J MEDIUM  1.5974e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55055.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55055.0000 Y MEDIUM  1.7035e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3922 
OBS: 55058.0000 J MEDIUM  1.8002e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55058.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55058.0000 Z MEDIUM  1.1687e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7569 
OBS: 55058.0000 Y MEDIUM  1.6418e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55061.0000 J MEDIUM  1.6675e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55061.0000 Y MEDIUM  1.2920e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6117 
OBS: 55061.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55061.0000 Z MEDIUM  1.1996e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8614 
OBS: 55064.0000 J MEDIUM  1.4804e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6197 
OBS: 55064.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4435 
OBS: 55064.0000 Y MEDIUM  1.2079e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7487 
OBS: 55064.0000 Z MEDIUM  1.0458e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9431 
OBS: 55067.0000 J MEDIUM  1.2926e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7349 
OBS: 55067.0000 H MEDIUM  1.5243e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5319 
OBS: 55067.0000 Y MEDIUM  1.2093e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8799 
OBS: 55067.0000 Z MEDIUM  9.0032e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0182 
END_PHOTOMETRY: 

