OBS: 55023.0000 Z MEDIUM  4.0480e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55023.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55023.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55026.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55026.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55026.0000 Y MEDIUM  2.7837e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55026.0000 Z MEDIUM  3.6457e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55029.0000 Z MEDIUM  3.1861e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55029.0000 J MEDIUM  1.7038e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55029.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55029.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55032.0000 Z MEDIUM  3.1930e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55032.0000 Y MEDIUM  2.2694e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55032.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55032.0000 J MEDIUM  1.9574e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55035.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55035.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55035.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55035.0000 Z MEDIUM  2.8523e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8775 
OBS: 55038.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55038.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55038.0000 Y MEDIUM  2.2814e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55038.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55041.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55041.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55041.0000 Z MEDIUM  2.4036e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55041.0000 Y MEDIUM  2.0535e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55044.0000 H MEDIUM  1.9080e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55044.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55044.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55044.0000 Z MEDIUM  2.1675e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2218 
OBS: 55047.0000 Z MEDIUM  1.9216e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55047.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55047.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55047.0000 Y MEDIUM  2.0110e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2254 
OBS: 55050.0000 Y MEDIUM  1.7245e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3178 
OBS: 55050.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4835 
OBS: 55050.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55050.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55053.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55053.0000 Y MEDIUM  1.7302e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55053.0000 Z MEDIUM  1.4286e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55053.0000 H MEDIUM  1.9499e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55056.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55056.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55056.0000 Y MEDIUM  1.3778e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5677 
OBS: 55056.0000 Z MEDIUM  1.3625e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7348 
OBS: 55059.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55059.0000 J MEDIUM  1.5537e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5860 
OBS: 55059.0000 Y MEDIUM  1.2216e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7162 
OBS: 55059.0000 Z MEDIUM  1.0821e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55062.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55062.0000 J MEDIUM  1.3057e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7251 
OBS: 55062.0000 Y MEDIUM  1.2130e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8481 
OBS: 55062.0000 Z MEDIUM  1.1422e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55065.0000 J MEDIUM  1.0651e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8412 
OBS: 55065.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55065.0000 Y MEDIUM  1.2263e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9431 
OBS: 55065.0000 Z MEDIUM  9.6452e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
END_PHOTOMETRY: 

