OBS: 55023.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55023.0000 Z MEDIUM  6.1251e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0030 
OBS: 55023.0000 Y MEDIUM  3.8240e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6015 
OBS: 55023.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55026.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55026.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55026.0000 Y MEDIUM  3.1246e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7173 
OBS: 55026.0000 Z MEDIUM  5.6868e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 55029.0000 Z MEDIUM  5.1481e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55029.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55029.0000 H MEDIUM  1.1803e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55029.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7692 
OBS: 55032.0000 Z MEDIUM  4.6985e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3257 
OBS: 55032.0000 Y MEDIUM  2.9813e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55032.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55032.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55035.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55035.0000 Y MEDIUM  3.0455e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55035.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4991 
OBS: 55035.0000 Z MEDIUM  4.0755e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.3973 
OBS: 55038.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55038.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55038.0000 Y MEDIUM  3.1876e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55038.0000 Z MEDIUM  3.8562e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55041.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55041.0000 J MEDIUM  3.0349e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55041.0000 Z MEDIUM  3.6181e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55041.0000 Y MEDIUM  3.1577e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55044.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55044.0000 Y MEDIUM  3.2257e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55044.0000 J MEDIUM  3.2185e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 55044.0000 Z MEDIUM  3.4349e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55047.0000 Z MEDIUM  3.1214e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55047.0000 J MEDIUM  3.2215e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7379 
OBS: 55047.0000 H MEDIUM  2.2662e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55047.0000 Y MEDIUM  3.1273e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55050.0000 Y MEDIUM  2.9234e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55050.0000 Z MEDIUM  2.9122e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8544 
OBS: 55050.0000 J MEDIUM  3.0672e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 55050.0000 H MEDIUM  2.5126e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55053.0000 J MEDIUM  2.9102e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55053.0000 Y MEDIUM  2.9097e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55053.0000 Z MEDIUM  2.5165e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9720 
OBS: 55053.0000 H MEDIUM  2.6034e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55056.0000 J MEDIUM  2.6495e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55056.0000 H MEDIUM  2.4026e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55056.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55056.0000 Z MEDIUM  2.4938e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55059.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55059.0000 J MEDIUM  2.4448e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55059.0000 Y MEDIUM  2.2391e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55059.0000 Z MEDIUM  1.9652e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2083 
OBS: 55062.0000 H MEDIUM  2.2974e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55062.0000 J MEDIUM  2.0939e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55062.0000 Y MEDIUM  1.6781e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55062.0000 Z MEDIUM  1.9713e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2968 
OBS: 55065.0000 J MEDIUM  2.0316e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55065.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55065.0000 Y MEDIUM  1.5645e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4039 
OBS: 55065.0000 Z MEDIUM  1.7596e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3754 
END_PHOTOMETRY: 

