OBS: 55023.0000 Z MEDIUM  2.6922e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55023.0000 Y MEDIUM  1.9946e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55023.0000 J MEDIUM  1.4288e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6305 
OBS: 55026.0000 J MEDIUM  1.2373e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55026.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.9156 
OBS: 55026.0000 Y MEDIUM  1.5275e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55026.0000 Z MEDIUM  2.5146e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0725 
OBS: 55029.0000 Z MEDIUM  2.1659e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55029.0000 J MEDIUM  1.1659e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6498 
OBS: 55029.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55029.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55032.0000 Z MEDIUM  1.9733e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55032.0000 Y MEDIUM  1.6843e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55032.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55032.0000 J MEDIUM  1.5804e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55035.0000 J MEDIUM  1.3645e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55035.0000 Y MEDIUM  2.0280e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55035.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  2.1332e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3633 
OBS: 55038.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55038.0000 J MEDIUM  1.6884e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55038.0000 Y MEDIUM  1.6959e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55038.0000 Z MEDIUM  1.5135e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4545 
OBS: 55041.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55041.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55041.0000 Z MEDIUM  1.4246e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55041.0000 Y MEDIUM  1.5330e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55044.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55044.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4791 
OBS: 55044.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3773 
OBS: 55044.0000 Z MEDIUM  1.4677e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55047.0000 Z MEDIUM  1.1908e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8240 
OBS: 55047.0000 J MEDIUM  1.5263e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55047.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3276 
OBS: 55047.0000 Y MEDIUM  1.6582e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5605 
OBS: 55050.0000 Y MEDIUM  1.4302e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6516 
OBS: 55050.0000 Z MEDIUM  1.0850e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9479 
OBS: 55050.0000 J MEDIUM  1.6106e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55050.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55053.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55053.0000 Y MEDIUM  1.2223e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55053.0000 Z MEDIUM  1.1929e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0674 
OBS: 55053.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55056.0000 J MEDIUM  1.3265e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6479 
OBS: 55056.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55056.0000 Y MEDIUM  1.0714e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55056.0000 Z MEDIUM  1.0681e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1933 
OBS: 55059.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55059.0000 J MEDIUM  1.3337e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7961 
OBS: 55059.0000 Y MEDIUM  7.0551e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0278 
OBS: 55059.0000 Z MEDIUM  6.3168e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3170 
OBS: 55062.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55062.0000 J MEDIUM  1.1531e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9421 
OBS: 55062.0000 Y MEDIUM  7.5628e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1609 
OBS: 55062.0000 Z MEDIUM  8.2596e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4095 
OBS: 55065.0000 J MEDIUM  9.9214e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0607 
OBS: 55065.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55065.0000 Y MEDIUM  7.5285e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2621 
OBS: 55065.0000 Z MEDIUM  6.7056e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4599 
OBS: 55068.0000 J MEDIUM  8.2818e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1719 
OBS: 55068.0000 H MEDIUM  1.1258e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55068.0000 Z MEDIUM  6.4692e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5024 
OBS: 55068.0000 Y MEDIUM  7.0287e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3384 
END_PHOTOMETRY: 

