OBS: 55050.0000 Y MEDIUM  2.6087e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55050.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55050.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55050.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55053.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55053.0000 Y MEDIUM  2.4221e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55053.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55053.0000 H MEDIUM  2.2308e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55056.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55056.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55056.0000 Y MEDIUM  1.9690e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55056.0000 Z MEDIUM  1.7836e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3678 
OBS: 55059.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55059.0000 J MEDIUM  2.0667e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55059.0000 Y MEDIUM  1.6224e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3512 
OBS: 55059.0000 Z MEDIUM  1.2090e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55062.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55062.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55062.0000 Y MEDIUM  1.6605e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4863 
OBS: 55062.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5565 
OBS: 55065.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55065.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55065.0000 Y MEDIUM  1.6084e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5908 
OBS: 55065.0000 Z MEDIUM  1.2277e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
END_PHOTOMETRY: 

