OBS: 55059.0000 J MEDIUM  9.1594e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0469 
OBS: 55059.0000 Y MEDIUM  7.3766e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1753 
OBS: 55059.0000 Z MEDIUM  9.7187e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3600 
OBS: 55062.0000 H MEDIUM  9.1577e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.0443 
OBS: 55062.0000 J MEDIUM  8.6342e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1809 
OBS: 55062.0000 Y MEDIUM  7.2835e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2964 
OBS: 55062.0000 Z MEDIUM  9.2916e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.4294 
OBS: 55065.0000 J MEDIUM  7.8944e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.2901 
OBS: 55065.0000 H MEDIUM  8.4633e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  25.1632 
OBS: 55065.0000 Y MEDIUM  7.6636e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.3861 
OBS: 55065.0000 Z MEDIUM  8.2292e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4685 
END_PHOTOMETRY: 

