OBS: 55024.0000 Z MEDIUM  5.0526e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55024.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55024.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55027.0000 H MEDIUM  1.1741e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55027.0000 Y MEDIUM  2.7802e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55027.0000 Z MEDIUM  4.4653e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4324 
OBS: 55027.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55030.0000 Z MEDIUM  3.6770e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55030.0000 H MEDIUM  1.2789e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55030.0000 J MEDIUM  1.9593e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55030.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55033.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55033.0000 J MEDIUM  2.0414e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55033.0000 Z MEDIUM  3.6798e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6239 
OBS: 55033.0000 Y MEDIUM  2.5313e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55036.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55036.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55036.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 55036.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55039.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55039.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55039.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55039.0000 Z MEDIUM  2.9553e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55042.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55042.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55042.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55042.0000 Z MEDIUM  2.9454e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55045.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55045.0000 Z MEDIUM  2.7560e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9740 
OBS: 55045.0000 J MEDIUM  2.6327e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55045.0000 Y MEDIUM  2.7268e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55048.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55048.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55048.0000 Y MEDIUM  2.5638e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55048.0000 Z MEDIUM  2.2548e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55051.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55051.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55051.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55051.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55054.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55054.0000 Z MEDIUM  1.7932e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3117 
OBS: 55054.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55054.0000 H MEDIUM  2.2288e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55057.0000 Y MEDIUM  1.7473e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55057.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55057.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55057.0000 Z MEDIUM  1.8592e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55060.0000 H MEDIUM  2.0560e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55060.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55060.0000 J MEDIUM  1.9234e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55060.0000 Y MEDIUM  1.7244e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4049 
OBS: 55063.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55063.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55063.0000 Y MEDIUM  1.4699e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5427 
OBS: 55063.0000 Z MEDIUM  1.4338e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6245 
OBS: 55066.0000 Y MEDIUM  1.5469e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6559 
OBS: 55066.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55066.0000 Z MEDIUM  1.1616e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6896 
OBS: 55066.0000 J MEDIUM  1.6822e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
END_PHOTOMETRY: 

