OBS: 55023.0000 Z MEDIUM  5.6181e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 55023.0000 Y MEDIUM  3.8098e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55023.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55026.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55026.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55026.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55026.0000 Z MEDIUM  5.2428e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55029.0000 Z MEDIUM  4.5024e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55029.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55029.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55029.0000 Y MEDIUM  3.3146e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7423 
OBS: 55032.0000 Z MEDIUM  4.0851e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4716 
OBS: 55032.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55032.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55032.0000 J MEDIUM  2.3844e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55035.0000 J MEDIUM  2.4970e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55035.0000 Y MEDIUM  3.1927e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55035.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55035.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55038.0000 H MEDIUM  1.7103e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55038.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55038.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55038.0000 Z MEDIUM  3.2758e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6290 
OBS: 55041.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55041.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55041.0000 Z MEDIUM  3.4615e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55041.0000 Y MEDIUM  3.0430e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55044.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55044.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55044.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55044.0000 Z MEDIUM  3.0715e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55047.0000 Z MEDIUM  2.6632e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8787 
OBS: 55047.0000 J MEDIUM  2.7335e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55047.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55047.0000 Y MEDIUM  2.6995e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55050.0000 Y MEDIUM  2.8935e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55050.0000 Z MEDIUM  2.6671e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55050.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55050.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55053.0000 J MEDIUM  2.9299e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55053.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55053.0000 Z MEDIUM  2.4441e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55053.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55056.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55056.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55056.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55056.0000 Z MEDIUM  2.1140e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1608 
OBS: 55059.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55059.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55059.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55059.0000 Z MEDIUM  1.9103e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55062.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55062.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55062.0000 Y MEDIUM  2.0396e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1796 
OBS: 55062.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3520 
OBS: 55065.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55065.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55065.0000 Y MEDIUM  1.9021e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55065.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
END_PHOTOMETRY: 

