OBS: 55050.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7964 
OBS: 55050.0000 J MEDIUM  3.0945e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55050.0000 H MEDIUM  2.4873e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55053.0000 J MEDIUM  3.2307e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55053.0000 Y MEDIUM  3.1052e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55053.0000 Z MEDIUM  2.7758e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55053.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 55056.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55056.0000 H MEDIUM  2.5631e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0185 
OBS: 55056.0000 Y MEDIUM  3.0477e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55056.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55059.0000 H MEDIUM  2.4573e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55059.0000 J MEDIUM  2.8118e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55059.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55059.0000 Z MEDIUM  2.5396e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55062.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0523 
OBS: 55062.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55062.0000 Y MEDIUM  2.2136e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55062.0000 Z MEDIUM  2.1293e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55065.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55065.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55065.0000 Y MEDIUM  2.1429e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1939 
OBS: 55065.0000 Z MEDIUM  1.8431e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2899 
END_PHOTOMETRY: 

