OBS: 55051.0000 Z MEDIUM  2.3194e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0967 
OBS: 55051.0000 Y MEDIUM  2.5873e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55051.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55054.0000 J MEDIUM  2.4275e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55054.0000 Z MEDIUM  2.0864e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2218 
OBS: 55054.0000 Y MEDIUM  2.4233e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55054.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55057.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55057.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55057.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55057.0000 Z MEDIUM  2.0849e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3483 
OBS: 55060.0000 H MEDIUM  2.1105e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55060.0000 Z MEDIUM  1.5402e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55060.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55060.0000 Y MEDIUM  1.9669e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55063.0000 H MEDIUM  2.0829e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55063.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55063.0000 Y MEDIUM  1.8054e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55063.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5268 
OBS: 55066.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55066.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55066.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55066.0000 J MEDIUM  1.4312e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4683 
END_PHOTOMETRY: 

