OBS: 55023.0000 Z MEDIUM  5.1846e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55023.0000 Y MEDIUM  3.1050e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55023.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55026.0000 J MEDIUM  2.1516e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55026.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55026.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55026.0000 Z MEDIUM  4.6862e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3559 
OBS: 55029.0000 Z MEDIUM  4.0405e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4749 
OBS: 55029.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55029.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55029.0000 Y MEDIUM  2.6924e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55032.0000 Z MEDIUM  3.7253e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5733 
OBS: 55032.0000 Y MEDIUM  2.6249e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55032.0000 H MEDIUM  1.2966e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55032.0000 J MEDIUM  2.3844e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55035.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55035.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55035.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55035.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55038.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55038.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55038.0000 Y MEDIUM  2.9029e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55038.0000 Z MEDIUM  3.5091e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55041.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55041.0000 J MEDIUM  2.5877e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55041.0000 Z MEDIUM  3.0266e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55041.0000 Y MEDIUM  2.8655e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55044.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55044.0000 Y MEDIUM  2.9792e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55044.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55044.0000 Z MEDIUM  2.6639e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9009 
OBS: 55047.0000 Z MEDIUM  2.6349e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0023 
OBS: 55047.0000 J MEDIUM  2.7224e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55047.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55047.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55050.0000 Y MEDIUM  2.5312e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55050.0000 Z MEDIUM  2.3399e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55050.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55053.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55053.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55053.0000 Z MEDIUM  2.0826e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55053.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55056.0000 J MEDIUM  2.2910e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55056.0000 H MEDIUM  2.3417e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55056.0000 Y MEDIUM  1.9394e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55056.0000 Z MEDIUM  1.9070e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3307 
OBS: 55059.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55059.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55059.0000 Y MEDIUM  1.9746e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55059.0000 Z MEDIUM  1.7759e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4433 
OBS: 55062.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55062.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55062.0000 Y MEDIUM  1.9146e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55062.0000 Z MEDIUM  1.5671e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5354 
OBS: 55065.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55065.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55065.0000 Y MEDIUM  1.4500e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.6426e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
END_PHOTOMETRY: 

