OBS: 55024.0000 Z MEDIUM  3.8573e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4905 
OBS: 55024.0000 J MEDIUM  1.7833e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55024.0000 H MEDIUM  1.2844e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6764 
OBS: 55027.0000 H MEDIUM  1.5200e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55027.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55027.0000 Z MEDIUM  3.6135e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55027.0000 J MEDIUM  1.6737e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55030.0000 Z MEDIUM  3.3980e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55030.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55030.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55030.0000 Y MEDIUM  2.4696e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55033.0000 H MEDIUM  1.7162e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55033.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55033.0000 Z MEDIUM  3.0920e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55033.0000 Y MEDIUM  2.4050e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55036.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55036.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55036.0000 Z MEDIUM  2.9090e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8915 
OBS: 55036.0000 Y MEDIUM  2.7990e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55039.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55039.0000 J MEDIUM  2.4743e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55039.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55039.0000 Z MEDIUM  2.5125e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9919 
OBS: 55042.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55042.0000 J MEDIUM  2.2960e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55042.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55042.0000 Z MEDIUM  2.5767e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1115 
OBS: 55045.0000 H MEDIUM  2.3623e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0743 
OBS: 55045.0000 Z MEDIUM  2.0607e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2474 
OBS: 55045.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55045.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0870 
OBS: 55048.0000 H MEDIUM  2.5847e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55048.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55048.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55048.0000 Z MEDIUM  1.8107e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3792 
OBS: 55051.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55051.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5017 
OBS: 55051.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55051.0000 H MEDIUM  2.4174e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0533 
OBS: 55054.0000 J MEDIUM  1.7434e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55054.0000 Z MEDIUM  1.3901e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6234 
OBS: 55054.0000 Y MEDIUM  1.8860e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3899 
OBS: 55054.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55057.0000 Y MEDIUM  1.4522e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5271 
OBS: 55057.0000 H MEDIUM  2.0121e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55057.0000 J MEDIUM  1.7063e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55057.0000 Z MEDIUM  1.3162e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7509 
OBS: 55060.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55060.0000 Z MEDIUM  1.1230e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8642 
OBS: 55060.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5002 
OBS: 55060.0000 Y MEDIUM  1.2776e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55063.0000 H MEDIUM  1.7795e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3896 
OBS: 55063.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6340 
OBS: 55063.0000 Y MEDIUM  1.3084e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7930 
OBS: 55063.0000 Z MEDIUM  1.0704e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9391 
OBS: 55066.0000 Y MEDIUM  1.2923e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8805 
OBS: 55066.0000 H MEDIUM  1.5384e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55066.0000 Z MEDIUM  9.1970e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9823 
OBS: 55066.0000 J MEDIUM  1.3319e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7472 
END_PHOTOMETRY: 

