OBS: 55023.0000 Z MEDIUM  5.0391e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2288 
OBS: 55023.0000 Y MEDIUM  2.9072e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55023.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55026.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55026.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55026.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55026.0000 Z MEDIUM  4.7417e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3520 
OBS: 55029.0000 Z MEDIUM  4.0226e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4603 
OBS: 55029.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55029.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55029.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55032.0000 Z MEDIUM  3.7193e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5425 
OBS: 55032.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55032.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55032.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55035.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55035.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55035.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5715 
OBS: 55035.0000 Z MEDIUM  3.5820e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55038.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55038.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55038.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55038.0000 Z MEDIUM  3.4418e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55041.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55041.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55041.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7659 
OBS: 55041.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55044.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55044.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55044.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55044.0000 Z MEDIUM  2.5520e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55047.0000 Z MEDIUM  2.7311e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9736 
OBS: 55047.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55047.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55047.0000 Y MEDIUM  2.7356e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55050.0000 Y MEDIUM  2.6207e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55050.0000 Z MEDIUM  2.4674e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55050.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55050.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55053.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55053.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55053.0000 Z MEDIUM  2.2980e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55053.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55056.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55056.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55056.0000 Y MEDIUM  2.0334e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55056.0000 Z MEDIUM  1.8823e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55059.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55059.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55059.0000 Y MEDIUM  1.9939e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2978 
OBS: 55059.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55062.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55062.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55062.0000 Y MEDIUM  1.4897e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55062.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5304 
OBS: 55065.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4216 
OBS: 55065.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55065.0000 Y MEDIUM  1.5788e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5513 
OBS: 55065.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6013 
END_PHOTOMETRY: 

