OBS: 55023.0000 Z MEDIUM  3.6532e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55023.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55023.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55026.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55026.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55026.0000 Y MEDIUM  2.3786e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55026.0000 Z MEDIUM  3.1259e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55029.0000 Z MEDIUM  2.8952e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55029.0000 J MEDIUM  2.5924e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55029.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55029.0000 Y MEDIUM  2.3816e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55032.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9753 
OBS: 55032.0000 Y MEDIUM  2.5806e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55032.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55032.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55035.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55035.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55035.0000 Z MEDIUM  2.3236e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1052 
OBS: 55038.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55038.0000 J MEDIUM  3.0125e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55038.0000 Y MEDIUM  2.1657e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55038.0000 Z MEDIUM  2.0850e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2627 
OBS: 55041.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55041.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55041.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55041.0000 Y MEDIUM  1.9175e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55044.0000 H MEDIUM  2.2399e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55044.0000 Y MEDIUM  1.6967e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4207 
OBS: 55044.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55044.0000 Z MEDIUM  1.2595e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
OBS: 55047.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7883 
OBS: 55047.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55047.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55047.0000 Y MEDIUM  1.3398e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5900 
OBS: 55050.0000 Y MEDIUM  1.4301e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55050.0000 Z MEDIUM  1.3632e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.9160 
OBS: 55050.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55050.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55053.0000 J MEDIUM  1.2235e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7487 
OBS: 55053.0000 Y MEDIUM  1.1983e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8717 
OBS: 55053.0000 Z MEDIUM  1.0592e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0265 
OBS: 55053.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55056.0000 J MEDIUM  9.8202e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9601 
OBS: 55056.0000 H MEDIUM  1.0407e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9753 
OBS: 55056.0000 Y MEDIUM  1.1174e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0057 
OBS: 55056.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1254 
OBS: 55059.0000 H MEDIUM  9.0388e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.1646 
OBS: 55059.0000 J MEDIUM  1.0869e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.1291 
OBS: 55059.0000 Y MEDIUM  9.9414e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1261 
OBS: 55059.0000 Z MEDIUM  6.7802e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2044 
OBS: 55062.0000 H MEDIUM  7.3938e+00  7.580e-01    0  1.000 32.024  0.92 8.866e+00  25.3023 
OBS: 55062.0000 J MEDIUM  7.2207e+00  9.999e-01    0  1.000 31.688  0.91 7.642e+00  25.2475 
OBS: 55062.0000 Y MEDIUM  9.1180e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2298 
OBS: 55062.0000 Z MEDIUM  5.2661e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.2601 
OBS: 55065.0000 J MEDIUM  5.4225e+00  9.807e-01    0  1.000 31.688  0.91 7.642e+00  25.3573 
OBS: 55065.0000 H MEDIUM  5.2387e+00  7.357e-01    0  1.000 32.024  0.92 8.866e+00  25.4075 
OBS: 55065.0000 Y MEDIUM  8.4737e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.3154 
OBS: 55065.0000 Z MEDIUM  9.0019e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3058 
END_PHOTOMETRY: 

