OBS: 55024.0000 Z MEDIUM  6.3265e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55024.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55024.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55027.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55027.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55027.0000 Z MEDIUM  5.1874e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55027.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55030.0000 Z MEDIUM  4.5834e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3092 
OBS: 55030.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55030.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55030.0000 Y MEDIUM  3.1523e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7821 
OBS: 55033.0000 H MEDIUM  1.4626e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55033.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55033.0000 Z MEDIUM  4.1727e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3891 
OBS: 55033.0000 Y MEDIUM  3.2270e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55036.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55036.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55036.0000 Z MEDIUM  4.0042e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4606 
OBS: 55036.0000 Y MEDIUM  2.9188e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55039.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55039.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55039.0000 Y MEDIUM  3.3041e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55039.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55042.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55042.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55042.0000 Y MEDIUM  3.0909e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55042.0000 Z MEDIUM  3.4309e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55045.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55045.0000 Z MEDIUM  3.2096e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55045.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8283 
OBS: 55045.0000 Y MEDIUM  3.1922e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55048.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55048.0000 J MEDIUM  3.0800e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55048.0000 Y MEDIUM  3.2960e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55048.0000 Z MEDIUM  3.0824e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55051.0000 J MEDIUM  2.9943e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55051.0000 Z MEDIUM  2.4690e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55051.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55051.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55054.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55054.0000 Z MEDIUM  2.1705e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55054.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55054.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55057.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55057.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55057.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55057.0000 Z MEDIUM  2.0117e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1842 
OBS: 55060.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55060.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2897 
OBS: 55060.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55060.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55063.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55063.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55063.0000 Y MEDIUM  1.9999e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55063.0000 Z MEDIUM  1.9214e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3693 
OBS: 55066.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4542 
OBS: 55066.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55066.0000 Z MEDIUM  1.6097e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4458 
OBS: 55066.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
END_PHOTOMETRY: 

