OBS: 55025.0000 Y MEDIUM  1.1050e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8521 
OBS: 55025.0000 H MEDIUM  8.1265e+00  7.655e-01    0  1.000 32.024  0.92 8.866e+00  25.2955 
OBS: 55025.0000 J MEDIUM  1.1220e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55025.0000 Z MEDIUM  1.9088e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3805 
OBS: 55028.0000 H MEDIUM  8.5452e+00  7.697e-01    0  1.000 32.024  0.92 8.866e+00  25.2037 
OBS: 55028.0000 Y MEDIUM  1.1994e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8957 
OBS: 55028.0000 J MEDIUM  1.4486e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7420 
OBS: 55028.0000 Z MEDIUM  1.6450e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4859 
OBS: 55031.0000 H MEDIUM  9.5907e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0975 
OBS: 55031.0000 J MEDIUM  1.3965e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6497 
OBS: 55031.0000 Y MEDIUM  1.1692e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8794 
OBS: 55031.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5646 
OBS: 55034.0000 Y MEDIUM  1.2669e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8444 
OBS: 55034.0000 H MEDIUM  9.5987e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9878 
OBS: 55034.0000 Z MEDIUM  1.7272e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
OBS: 55034.0000 J MEDIUM  1.5050e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55037.0000 H MEDIUM  1.2282e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.9015 
OBS: 55037.0000 J MEDIUM  1.4433e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5173 
OBS: 55037.0000 Y MEDIUM  1.3096e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8145 
OBS: 55037.0000 Z MEDIUM  1.3961e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55040.0000 H MEDIUM  1.1451e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55040.0000 Y MEDIUM  1.3524e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8101 
OBS: 55040.0000 J MEDIUM  1.6325e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4903 
OBS: 55040.0000 Z MEDIUM  9.8562e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7954 
OBS: 55043.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6949 
OBS: 55043.0000 J MEDIUM  1.6821e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55043.0000 Z MEDIUM  1.1153e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9186 
OBS: 55043.0000 Y MEDIUM  1.1395e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8248 
OBS: 55046.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55046.0000 J MEDIUM  1.5842e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4267 
OBS: 55046.0000 Y MEDIUM  1.1696e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8633 
OBS: 55046.0000 Z MEDIUM  9.7762e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0495 
OBS: 55049.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55049.0000 Z MEDIUM  8.7634e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1712 
OBS: 55049.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4829 
OBS: 55049.0000 Y MEDIUM  1.1557e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55052.0000 J MEDIUM  1.4796e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5909 
OBS: 55052.0000 Y MEDIUM  9.1846e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0310 
OBS: 55052.0000 Z MEDIUM  5.9159e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3006 
OBS: 55052.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55055.0000 Z MEDIUM  5.1998e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4367 
OBS: 55055.0000 J MEDIUM  1.1563e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7243 
OBS: 55055.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55055.0000 Y MEDIUM  8.0560e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1799 
OBS: 55058.0000 J MEDIUM  1.0720e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8814 
OBS: 55058.0000 H MEDIUM  1.3814e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55058.0000 Z MEDIUM  7.3212e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.5572 
OBS: 55058.0000 Y MEDIUM  8.4181e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3411 
OBS: 55061.0000 J MEDIUM  1.0978e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0091 
OBS: 55061.0000 Y MEDIUM  4.0539e+00  1.196e+00    0  1.000 31.483  0.91 7.070e+00  25.4777 
OBS: 55061.0000 H MEDIUM  1.1784e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55061.0000 Z MEDIUM  4.1761e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6348 
OBS: 55064.0000 J MEDIUM  1.0263e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.1393 
OBS: 55064.0000 H MEDIUM  1.0280e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55064.0000 Y MEDIUM  7.6077e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.5752 
OBS: 55064.0000 Z MEDIUM  4.5194e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6853 
END_PHOTOMETRY: 

