OBS: 55023.0000 Z MEDIUM  4.5261e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55023.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55023.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55026.0000 J MEDIUM  1.8404e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55026.0000 H MEDIUM  1.0643e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55026.0000 Y MEDIUM  2.7387e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55026.0000 Z MEDIUM  4.1036e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55029.0000 Z MEDIUM  3.7637e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55029.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55029.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55029.0000 Y MEDIUM  2.5667e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55032.0000 Z MEDIUM  3.2851e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55032.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55032.0000 H MEDIUM  1.1945e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55032.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55035.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.5739e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55035.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55035.0000 Z MEDIUM  3.3513e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55038.0000 H MEDIUM  1.7227e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55038.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55038.0000 Y MEDIUM  2.6126e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55038.0000 Z MEDIUM  2.8986e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 55041.0000 H MEDIUM  1.9430e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55041.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55041.0000 Z MEDIUM  2.6416e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9510 
OBS: 55041.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55044.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55044.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55044.0000 J MEDIUM  2.6184e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55044.0000 Z MEDIUM  2.2530e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55047.0000 Z MEDIUM  2.0181e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55047.0000 J MEDIUM  2.7494e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55047.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55047.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55050.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55050.0000 Z MEDIUM  1.9376e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55050.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55050.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55053.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55053.0000 Y MEDIUM  2.0942e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55053.0000 Z MEDIUM  1.8474e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55053.0000 H MEDIUM  2.1488e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55056.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55056.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55056.0000 Y MEDIUM  2.2349e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55056.0000 Z MEDIUM  1.7062e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4665 
OBS: 55059.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55059.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55059.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3217 
OBS: 55059.0000 Z MEDIUM  1.4368e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5753 
OBS: 55062.0000 H MEDIUM  1.8672e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55062.0000 J MEDIUM  2.0449e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55062.0000 Y MEDIUM  1.5359e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55062.0000 Z MEDIUM  1.2760e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6672 
OBS: 55065.0000 J MEDIUM  1.8385e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55065.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55065.0000 Y MEDIUM  1.2280e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55065.0000 Z MEDIUM  1.4095e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7523 
END_PHOTOMETRY: 

