OBS: 55023.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9321 
OBS: 55023.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55023.0000 J MEDIUM  1.7060e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4941 
OBS: 55026.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4166 
OBS: 55026.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55026.0000 Y MEDIUM  2.2258e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55026.0000 Z MEDIUM  2.2573e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0572 
OBS: 55029.0000 Z MEDIUM  2.3281e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1823 
OBS: 55029.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55029.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55029.0000 Y MEDIUM  2.0206e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55032.0000 Z MEDIUM  1.8943e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55032.0000 Y MEDIUM  2.0018e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55032.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55032.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55035.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55035.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2500 
OBS: 55035.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55035.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4376 
OBS: 55038.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55038.0000 J MEDIUM  2.4087e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55038.0000 Y MEDIUM  1.8086e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3368 
OBS: 55038.0000 Z MEDIUM  1.3413e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55041.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55041.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55041.0000 Z MEDIUM  1.2550e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55041.0000 Y MEDIUM  1.6173e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4718 
OBS: 55044.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55044.0000 Y MEDIUM  1.1412e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55044.0000 J MEDIUM  1.7074e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55044.0000 Z MEDIUM  1.2606e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55047.0000 Z MEDIUM  8.0711e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0663 
OBS: 55047.0000 J MEDIUM  1.5158e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4908 
OBS: 55047.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55047.0000 Y MEDIUM  1.2285e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8091 
OBS: 55050.0000 Y MEDIUM  7.8274e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9646 
OBS: 55050.0000 Z MEDIUM  8.6568e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1979 
OBS: 55050.0000 J MEDIUM  1.2381e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6898 
OBS: 55050.0000 H MEDIUM  1.5243e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55053.0000 J MEDIUM  1.1352e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9014 
OBS: 55053.0000 Y MEDIUM  8.9177e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0999 
OBS: 55053.0000 Z MEDIUM  8.1788e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3071 
OBS: 55053.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55056.0000 J MEDIUM  7.1979e+00  9.996e-01    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55056.0000 H MEDIUM  1.0027e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9573 
OBS: 55056.0000 Y MEDIUM  7.9152e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2269 
OBS: 55056.0000 Z MEDIUM  7.0834e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4072 
OBS: 55059.0000 H MEDIUM  8.8567e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  25.1607 
OBS: 55059.0000 J MEDIUM  7.7855e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2735 
OBS: 55059.0000 Y MEDIUM  5.9410e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3476 
OBS: 55059.0000 Z MEDIUM  4.7884e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4956 
OBS: 55062.0000 H MEDIUM  9.2984e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.3154 
OBS: 55062.0000 J MEDIUM  8.6062e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.4072 
OBS: 55062.0000 Y MEDIUM  4.3877e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.4556 
OBS: 55062.0000 Z MEDIUM  4.7693e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5604 
OBS: 55065.0000 J MEDIUM  6.7811e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.5107 
OBS: 55065.0000 H MEDIUM  7.4424e+00  7.585e-01    0  1.000 32.024  0.92 8.866e+00  25.4288 
OBS: 55065.0000 Y MEDIUM  5.7873e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.5477 
OBS: 55065.0000 Z MEDIUM  5.6113e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6029 
OBS: 55068.0000 J MEDIUM  5.5333e+00  9.819e-01    0  1.000 31.688  0.91 7.642e+00  25.6087 
OBS: 55068.0000 H MEDIUM  4.3210e+00  7.259e-01    0  1.000 32.024  0.92 8.866e+00  25.5321 
OBS: 55068.0000 Z MEDIUM  6.3206e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.6430 
OBS: 55068.0000 Y MEDIUM  3.4005e+00  1.189e+00    0  1.000 31.483  0.91 7.070e+00  25.6205 
END_PHOTOMETRY: 

