OBS: 55023.0000 Z MEDIUM  3.9475e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5208 
OBS: 55023.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55023.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55026.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55026.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55026.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55026.0000 Z MEDIUM  3.4746e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6275 
OBS: 55029.0000 Z MEDIUM  3.3510e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55029.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55029.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55029.0000 Y MEDIUM  2.6206e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55032.0000 Z MEDIUM  2.9981e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55032.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55032.0000 H MEDIUM  1.5564e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55032.0000 J MEDIUM  2.5071e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55035.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55035.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55035.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55035.0000 Z MEDIUM  2.7594e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8820 
OBS: 55038.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55038.0000 J MEDIUM  2.9686e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55038.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55038.0000 Z MEDIUM  2.5461e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0016 
OBS: 55041.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55041.0000 J MEDIUM  2.7496e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55041.0000 Z MEDIUM  2.2618e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55041.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55044.0000 H MEDIUM  1.9662e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55044.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55044.0000 J MEDIUM  2.4319e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55044.0000 Z MEDIUM  1.9789e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3193 
OBS: 55047.0000 Z MEDIUM  1.8326e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55047.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55047.0000 H MEDIUM  1.8732e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55047.0000 Y MEDIUM  1.9855e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55050.0000 Y MEDIUM  1.8353e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4059 
OBS: 55050.0000 Z MEDIUM  1.4055e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55050.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55050.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55053.0000 J MEDIUM  1.5954e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4686 
OBS: 55053.0000 Y MEDIUM  1.5971e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5562 
OBS: 55053.0000 Z MEDIUM  1.0750e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7381 
OBS: 55053.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55056.0000 J MEDIUM  1.3120e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6472 
OBS: 55056.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55056.0000 Y MEDIUM  1.0738e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55056.0000 Z MEDIUM  1.1834e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8613 
OBS: 55059.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55059.0000 J MEDIUM  1.1133e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8030 
OBS: 55059.0000 Y MEDIUM  1.0446e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8653 
OBS: 55059.0000 Z MEDIUM  1.1791e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9529 
OBS: 55062.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9405 
OBS: 55062.0000 J MEDIUM  1.0849e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9261 
OBS: 55062.0000 Y MEDIUM  1.0903e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9708 
OBS: 55062.0000 Z MEDIUM  7.9243e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0053 
OBS: 55065.0000 J MEDIUM  1.1202e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0492 
OBS: 55065.0000 H MEDIUM  9.9362e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0843 
OBS: 55065.0000 Y MEDIUM  7.8910e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0470 
OBS: 55065.0000 Z MEDIUM  9.3765e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0526 
END_PHOTOMETRY: 

