OBS: 55023.0000 Z MEDIUM  3.4362e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55023.0000 Y MEDIUM  2.4391e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55023.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55026.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55026.0000 H MEDIUM  1.1620e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55026.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55026.0000 Z MEDIUM  3.2116e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7337 
OBS: 55029.0000 Z MEDIUM  2.7183e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55029.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55029.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55029.0000 Y MEDIUM  2.1346e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55032.0000 Z MEDIUM  2.6704e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55032.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55032.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55032.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55035.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55035.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55035.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55035.0000 Z MEDIUM  2.6500e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55038.0000 H MEDIUM  1.4310e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55038.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55038.0000 Y MEDIUM  2.2115e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55038.0000 Z MEDIUM  2.1621e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55041.0000 H MEDIUM  1.5668e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55041.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55041.0000 Z MEDIUM  2.1630e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55041.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55044.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55044.0000 Y MEDIUM  1.9329e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55044.0000 J MEDIUM  2.3934e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55044.0000 Z MEDIUM  2.0857e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55047.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3696 
OBS: 55047.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55047.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55047.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55050.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55050.0000 Z MEDIUM  1.7067e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4772 
OBS: 55050.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55050.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55053.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55053.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3077 
OBS: 55053.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55053.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55056.0000 J MEDIUM  1.9112e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55056.0000 H MEDIUM  2.0420e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55056.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4264 
OBS: 55056.0000 Z MEDIUM  1.1480e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7230 
OBS: 55059.0000 H MEDIUM  1.8199e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55059.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55059.0000 Y MEDIUM  1.6755e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5694 
OBS: 55059.0000 Z MEDIUM  1.1402e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
OBS: 55062.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55062.0000 J MEDIUM  1.6853e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4907 
OBS: 55062.0000 Y MEDIUM  1.2240e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7131 
OBS: 55062.0000 Z MEDIUM  9.4519e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9243 
OBS: 55065.0000 J MEDIUM  1.4904e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
OBS: 55065.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55065.0000 Y MEDIUM  1.1562e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55065.0000 Z MEDIUM  8.7484e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9900 
END_PHOTOMETRY: 

