OBS: 55023.0000 Z MEDIUM  4.5722e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55023.0000 Y MEDIUM  2.9978e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55023.0000 J MEDIUM  1.9487e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55026.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3715 
OBS: 55026.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55026.0000 Y MEDIUM  2.8778e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55026.0000 Z MEDIUM  4.0754e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55029.0000 Z MEDIUM  3.4376e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55029.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55029.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55029.0000 Y MEDIUM  2.5249e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55032.0000 Z MEDIUM  3.1652e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55032.0000 Y MEDIUM  2.5222e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55032.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55032.0000 J MEDIUM  1.9441e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55035.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55035.0000 Y MEDIUM  2.3876e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55035.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55035.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55038.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55038.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55038.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55038.0000 Z MEDIUM  2.7962e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55041.0000 H MEDIUM  1.6654e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55041.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55041.0000 Z MEDIUM  2.6050e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9489 
OBS: 55041.0000 Y MEDIUM  2.5160e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55044.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55044.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0454 
OBS: 55044.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55044.0000 Z MEDIUM  2.4655e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0540 
OBS: 55047.0000 Z MEDIUM  2.0898e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55047.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55047.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55047.0000 Y MEDIUM  2.2987e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55050.0000 Y MEDIUM  2.2840e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55050.0000 Z MEDIUM  1.9945e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55050.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55050.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55053.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55053.0000 Y MEDIUM  2.0903e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2185 
OBS: 55053.0000 Z MEDIUM  1.7371e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3871 
OBS: 55053.0000 H MEDIUM  2.2098e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55056.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55056.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55056.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55056.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5114 
OBS: 55059.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55059.0000 J MEDIUM  1.9493e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55059.0000 Y MEDIUM  1.5791e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4576 
OBS: 55059.0000 Z MEDIUM  1.5462e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6351 
OBS: 55062.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55062.0000 J MEDIUM  1.7376e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
OBS: 55062.0000 Y MEDIUM  1.5027e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5950 
OBS: 55062.0000 Z MEDIUM  1.0287e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7328 
OBS: 55065.0000 J MEDIUM  1.4238e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6046 
OBS: 55065.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55065.0000 Y MEDIUM  1.2267e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7155 
OBS: 55065.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7976 
OBS: 55068.0000 J MEDIUM  1.4295e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7184 
OBS: 55068.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55068.0000 Z MEDIUM  1.2844e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8590 
OBS: 55068.0000 Y MEDIUM  1.2205e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8132 
END_PHOTOMETRY: 

