OBS: 55023.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9714 
OBS: 55023.0000 Z MEDIUM  3.9807e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.6005 
OBS: 55023.0000 Y MEDIUM  2.4601e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55023.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55026.0000 J MEDIUM  1.8325e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55026.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8828 
OBS: 55026.0000 Y MEDIUM  1.9772e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 55026.0000 Z MEDIUM  3.4300e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7220 
OBS: 55029.0000 Z MEDIUM  3.0787e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8322 
OBS: 55029.0000 J MEDIUM  1.5975e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55029.0000 H MEDIUM  1.2331e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7829 
OBS: 55029.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1865 
OBS: 55032.0000 Z MEDIUM  3.0468e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55032.0000 Y MEDIUM  2.2828e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55032.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55032.0000 J MEDIUM  1.9132e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55035.0000 J MEDIUM  2.1393e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55035.0000 Y MEDIUM  2.2673e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1741 
OBS: 55035.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55035.0000 Z MEDIUM  2.2150e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55038.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55038.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55038.0000 Y MEDIUM  2.1193e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1636 
OBS: 55038.0000 Z MEDIUM  2.3588e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55041.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5085 
OBS: 55041.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55041.0000 Z MEDIUM  2.1348e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55041.0000 Y MEDIUM  2.2480e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
OBS: 55044.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55044.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1877 
OBS: 55044.0000 J MEDIUM  2.4048e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55044.0000 Z MEDIUM  1.8789e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55047.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4040 
OBS: 55047.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55047.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55047.0000 Y MEDIUM  2.1998e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55050.0000 Y MEDIUM  1.7546e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55050.0000 Z MEDIUM  1.8308e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5195 
OBS: 55050.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55050.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55053.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55053.0000 Y MEDIUM  1.9620e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55053.0000 Z MEDIUM  1.5213e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6429 
OBS: 55053.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55056.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55056.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55056.0000 Y MEDIUM  1.6461e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5136 
OBS: 55056.0000 Z MEDIUM  1.1376e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7728 
OBS: 55059.0000 H MEDIUM  1.7882e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55059.0000 J MEDIUM  1.5595e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4833 
OBS: 55059.0000 Y MEDIUM  1.3290e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6624 
OBS: 55059.0000 Z MEDIUM  1.0439e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8900 
OBS: 55062.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55062.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6082 
OBS: 55062.0000 Y MEDIUM  1.0916e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8010 
OBS: 55062.0000 Z MEDIUM  1.0933e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9699 
OBS: 55065.0000 J MEDIUM  1.1949e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7272 
OBS: 55065.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55065.0000 Y MEDIUM  1.1318e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9082 
OBS: 55065.0000 Z MEDIUM  1.1456e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0235 
END_PHOTOMETRY: 

