OBS: 55029.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55029.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55029.0000 Y MEDIUM  3.7106e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.7097 
OBS: 55032.0000 Z MEDIUM  4.5891e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4056 
OBS: 55032.0000 Y MEDIUM  3.4943e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55032.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55032.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55035.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55035.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55035.0000 Z MEDIUM  4.2757e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55038.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55038.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9197 
OBS: 55038.0000 Y MEDIUM  3.2519e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55038.0000 Z MEDIUM  3.8598e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55041.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55041.0000 J MEDIUM  2.7576e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55041.0000 Z MEDIUM  3.7180e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55041.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55044.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55044.0000 Y MEDIUM  3.0498e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55044.0000 J MEDIUM  2.9893e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55044.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55047.0000 Z MEDIUM  2.7561e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55047.0000 J MEDIUM  2.8834e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8457 
OBS: 55047.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55047.0000 Y MEDIUM  3.2013e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55050.0000 Y MEDIUM  2.9009e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55050.0000 Z MEDIUM  2.9044e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55050.0000 J MEDIUM  2.9017e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55050.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55053.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55053.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55053.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55053.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55056.0000 J MEDIUM  2.7238e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55056.0000 H MEDIUM  2.2726e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55056.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55056.0000 Z MEDIUM  2.3133e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55059.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55059.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55059.0000 Y MEDIUM  2.2817e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55059.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2209 
OBS: 55062.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55062.0000 J MEDIUM  2.3693e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55062.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55062.0000 Z MEDIUM  1.7740e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55065.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55065.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55065.0000 Y MEDIUM  1.7702e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3136 
OBS: 55065.0000 Z MEDIUM  1.7064e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
END_PHOTOMETRY: 

