OBS: 55036.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55036.0000 J MEDIUM  1.9363e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55036.0000 Z MEDIUM  3.0784e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55036.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55039.0000 H MEDIUM  1.8092e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55039.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55039.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55039.0000 Z MEDIUM  3.0969e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55042.0000 H MEDIUM  1.8804e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55042.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55042.0000 Y MEDIUM  2.5984e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55042.0000 Z MEDIUM  2.6899e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0025 
OBS: 55045.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55045.0000 Z MEDIUM  2.2595e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55045.0000 J MEDIUM  2.0550e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55045.0000 Y MEDIUM  2.5442e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55048.0000 H MEDIUM  2.2252e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55048.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55048.0000 Y MEDIUM  2.3721e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55048.0000 Z MEDIUM  1.9855e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1963 
OBS: 55051.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55051.0000 Z MEDIUM  2.2703e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2988 
OBS: 55051.0000 Y MEDIUM  2.2139e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1199 
OBS: 55051.0000 H MEDIUM  2.1399e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55054.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55054.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4025 
OBS: 55054.0000 Y MEDIUM  2.1467e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55054.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55057.0000 Y MEDIUM  2.0135e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55057.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55057.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55057.0000 Z MEDIUM  1.7134e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
OBS: 55060.0000 H MEDIUM  2.1121e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55060.0000 Z MEDIUM  1.3670e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55060.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55060.0000 Y MEDIUM  1.8904e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55063.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55063.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55063.0000 Y MEDIUM  1.7496e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55063.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55066.0000 Y MEDIUM  1.1924e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6196 
OBS: 55066.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55066.0000 Z MEDIUM  1.5708e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55066.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
END_PHOTOMETRY: 

