OBS: 55047.0000 Y MEDIUM  2.0661e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55050.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55050.0000 Z MEDIUM  1.6022e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4491 
OBS: 55050.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55050.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55053.0000 J MEDIUM  2.0120e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55053.0000 Y MEDIUM  1.8987e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3090 
OBS: 55053.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55053.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55056.0000 J MEDIUM  1.7664e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55056.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55056.0000 Y MEDIUM  1.6805e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3998 
OBS: 55056.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55059.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55059.0000 J MEDIUM  1.5737e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55059.0000 Y MEDIUM  1.5185e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55059.0000 Z MEDIUM  1.1235e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7941 
OBS: 55062.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55062.0000 J MEDIUM  1.6161e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
OBS: 55062.0000 Y MEDIUM  1.2508e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55062.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55065.0000 J MEDIUM  1.4288e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6159 
OBS: 55065.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3341 
OBS: 55065.0000 Y MEDIUM  1.1322e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7828 
OBS: 55065.0000 Z MEDIUM  1.2026e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
OBS: 55068.0000 J MEDIUM  1.4323e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7320 
OBS: 55068.0000 H MEDIUM  1.7112e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55068.0000 Z MEDIUM  1.1134e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0377 
OBS: 55068.0000 Y MEDIUM  1.1165e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
END_PHOTOMETRY: 

