OBS: 55023.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55023.0000 Y MEDIUM  1.9296e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55023.0000 J MEDIUM  1.6854e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5346 
OBS: 55026.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4491 
OBS: 55026.0000 H MEDIUM  1.0243e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55026.0000 Y MEDIUM  1.8719e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55026.0000 Z MEDIUM  2.1184e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55029.0000 Z MEDIUM  1.5423e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3487 
OBS: 55029.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3363 
OBS: 55029.0000 H MEDIUM  1.2407e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55029.0000 Y MEDIUM  1.8606e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3367 
OBS: 55032.0000 Z MEDIUM  1.6210e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55032.0000 Y MEDIUM  1.5317e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55032.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55032.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55035.0000 Y MEDIUM  1.6434e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55035.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55035.0000 Z MEDIUM  1.4099e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5929 
OBS: 55038.0000 H MEDIUM  1.8900e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55038.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55038.0000 Y MEDIUM  1.4678e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55038.0000 Z MEDIUM  1.2412e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7365 
OBS: 55041.0000 H MEDIUM  2.0607e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55041.0000 J MEDIUM  2.2673e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55041.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8966 
OBS: 55041.0000 Y MEDIUM  1.3699e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5762 
OBS: 55044.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55044.0000 Y MEDIUM  1.3333e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7344 
OBS: 55044.0000 J MEDIUM  1.8383e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55044.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
OBS: 55047.0000 Z MEDIUM  6.8398e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2314 
OBS: 55047.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55047.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55047.0000 Y MEDIUM  1.0472e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9053 
OBS: 55050.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0547 
OBS: 55050.0000 Z MEDIUM  7.3287e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3613 
OBS: 55050.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7164 
OBS: 55050.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55053.0000 J MEDIUM  9.0937e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9404 
OBS: 55053.0000 Y MEDIUM  1.1130e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1888 
OBS: 55053.0000 Z MEDIUM  5.7229e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4719 
OBS: 55053.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55056.0000 J MEDIUM  9.8896e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1441 
OBS: 55056.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9913 
OBS: 55056.0000 Y MEDIUM  5.4926e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3217 
OBS: 55056.0000 Z MEDIUM  6.6685e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5745 
OBS: 55059.0000 H MEDIUM  8.1787e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.1966 
OBS: 55059.0000 J MEDIUM  8.5661e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.3200 
OBS: 55059.0000 Y MEDIUM  7.2236e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4456 
OBS: 55059.0000 Z MEDIUM  4.3549e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.6602 
OBS: 55062.0000 H MEDIUM  6.5216e+00  7.491e-01    0  1.000 32.024  0.92 8.866e+00  25.3546 
OBS: 55062.0000 J MEDIUM  7.4934e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.4456 
OBS: 55062.0000 Y MEDIUM  5.1427e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.5562 
OBS: 55062.0000 Z MEDIUM  5.0345e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.7195 
OBS: 55065.0000 J MEDIUM  5.2835e+00  9.792e-01    0  1.000 31.688  0.91 7.642e+00  25.5507 
OBS: 55065.0000 H MEDIUM  6.9402e+00  7.534e-01    0  1.000 32.024  0.92 8.866e+00  25.4692 
OBS: 55065.0000 Y MEDIUM  6.5960e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.6478 
OBS: 55065.0000 Z MEDIUM  3.9211e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.7601 
END_PHOTOMETRY: 

