OBS: 55023.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  25.0114 
OBS: 55023.0000 Z MEDIUM  1.6791e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3722 
OBS: 55023.0000 Y MEDIUM  1.7156e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5080 
OBS: 55023.0000 J MEDIUM  1.2629e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6537 
OBS: 55026.0000 J MEDIUM  1.3387e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6171 
OBS: 55026.0000 H MEDIUM  9.8537e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9113 
OBS: 55026.0000 Y MEDIUM  1.6426e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5748 
OBS: 55026.0000 Z MEDIUM  1.8524e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55029.0000 Z MEDIUM  1.2864e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55029.0000 J MEDIUM  1.3603e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5336 
OBS: 55029.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55029.0000 Y MEDIUM  1.4472e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5942 
OBS: 55032.0000 Z MEDIUM  1.2128e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7147 
OBS: 55032.0000 Y MEDIUM  1.4882e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55032.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55032.0000 J MEDIUM  1.7143e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4247 
OBS: 55035.0000 J MEDIUM  1.5536e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55035.0000 Y MEDIUM  1.6051e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6000 
OBS: 55035.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55035.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8197 
OBS: 55038.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55038.0000 J MEDIUM  1.8985e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55038.0000 Y MEDIUM  1.5178e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6444 
OBS: 55038.0000 Z MEDIUM  8.5866e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9409 
OBS: 55041.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55041.0000 J MEDIUM  1.7598e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55041.0000 Z MEDIUM  8.1371e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0801 
OBS: 55041.0000 Y MEDIUM  1.5668e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7343 
OBS: 55044.0000 H MEDIUM  1.7996e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55044.0000 Y MEDIUM  1.1767e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8565 
OBS: 55044.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55044.0000 Z MEDIUM  7.5695e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2396 
OBS: 55047.0000 Z MEDIUM  7.2915e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3929 
OBS: 55047.0000 J MEDIUM  1.6413e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55047.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55047.0000 Y MEDIUM  9.0092e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0001 
OBS: 55050.0000 Y MEDIUM  8.1379e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1370 
OBS: 55050.0000 Z MEDIUM  4.3546e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.5267 
OBS: 55050.0000 J MEDIUM  1.3806e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55050.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55053.0000 J MEDIUM  1.0093e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8238 
OBS: 55053.0000 Y MEDIUM  8.5721e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.2705 
OBS: 55053.0000 Z MEDIUM  5.7705e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6458 
OBS: 55053.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55056.0000 J MEDIUM  8.6845e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0039 
OBS: 55056.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55056.0000 Y MEDIUM  7.1425e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.4104 
OBS: 55056.0000 Z MEDIUM  6.3890e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7617 
OBS: 55059.0000 H MEDIUM  9.7595e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55059.0000 J MEDIUM  9.7272e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1744 
OBS: 55059.0000 Y MEDIUM  5.4680e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.5494 
OBS: 55059.0000 Z MEDIUM  4.4977e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.8667 
OBS: 55062.0000 H MEDIUM  9.9411e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0586 
OBS: 55062.0000 J MEDIUM  6.4313e+00  9.915e-01    0  1.000 31.688  0.91 7.642e+00  25.3143 
OBS: 55062.0000 Y MEDIUM  5.0326e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.6704 
OBS: 55062.0000 Z MEDIUM  5.4608e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.9410 
OBS: 55065.0000 J MEDIUM  4.5687e+00  9.714e-01    0  1.000 31.688  0.91 7.642e+00  25.4232 
OBS: 55065.0000 H MEDIUM  6.6643e+00  7.505e-01    0  1.000 32.024  0.92 8.866e+00  25.1729 
OBS: 55065.0000 Y MEDIUM  5.0263e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.7620 
OBS: 55065.0000 Z MEDIUM  3.8656e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.9808 
OBS: 55068.0000 J MEDIUM  6.6098e+00  9.934e-01    0  1.000 31.688  0.91 7.642e+00  25.5234 
OBS: 55068.0000 H MEDIUM  7.0237e+00  7.542e-01    0  1.000 32.024  0.92 8.866e+00  25.2978 
OBS: 55068.0000 Z MEDIUM  3.5652e+00  1.289e+00    0  1.000 31.401  0.91 6.772e+00  26.0192 
OBS: 55068.0000 Y MEDIUM  3.7490e+00  1.192e+00    0  1.000 31.483  0.91 7.070e+00  25.8314 
END_PHOTOMETRY: 

