OBS: 55024.0000 Z MEDIUM  3.5504e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55024.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3909 
OBS: 55024.0000 H MEDIUM  1.0725e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9211 
OBS: 55027.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55027.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55027.0000 Z MEDIUM  3.8017e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55027.0000 J MEDIUM  1.7341e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55030.0000 Z MEDIUM  3.2575e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55030.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55030.0000 J MEDIUM  2.0700e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55033.0000 H MEDIUM  1.5427e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55033.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55033.0000 Z MEDIUM  2.8136e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55033.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55036.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55036.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55036.0000 Z MEDIUM  2.6412e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8993 
OBS: 55036.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55039.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55039.0000 J MEDIUM  2.6879e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55039.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55039.0000 Z MEDIUM  2.6465e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55042.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55042.0000 J MEDIUM  2.4203e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55042.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55042.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1450 
OBS: 55045.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55045.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55045.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55048.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55048.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55048.0000 Y MEDIUM  1.8380e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2840 
OBS: 55048.0000 Z MEDIUM  1.8120e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55051.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55051.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5601 
OBS: 55051.0000 Y MEDIUM  1.4192e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55051.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55054.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55054.0000 Z MEDIUM  1.3805e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55054.0000 Y MEDIUM  1.7929e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55054.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3980 
OBS: 55057.0000 Y MEDIUM  1.3997e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6752 
OBS: 55057.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55057.0000 J MEDIUM  1.2291e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55057.0000 Z MEDIUM  1.3478e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8100 
OBS: 55060.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55060.0000 Z MEDIUM  1.1684e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9105 
OBS: 55060.0000 J MEDIUM  1.2985e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7225 
OBS: 55060.0000 Y MEDIUM  1.0756e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8199 
OBS: 55063.0000 H MEDIUM  1.2111e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55063.0000 J MEDIUM  1.1242e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8458 
OBS: 55063.0000 Y MEDIUM  1.0182e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9356 
OBS: 55063.0000 Z MEDIUM  1.0774e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9686 
OBS: 55066.0000 Y MEDIUM  1.1931e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0157 
OBS: 55066.0000 H MEDIUM  1.1782e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8635 
OBS: 55066.0000 Z MEDIUM  1.1393e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0065 
OBS: 55066.0000 J MEDIUM  1.0181e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9588 
END_PHOTOMETRY: 

