OBS: 55031.0000 Z MEDIUM  3.7014e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55034.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55034.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55034.0000 Z MEDIUM  3.3876e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55034.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55037.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55037.0000 J MEDIUM  2.2961e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55037.0000 Y MEDIUM  2.4621e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55037.0000 Z MEDIUM  2.8198e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55040.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55040.0000 Y MEDIUM  2.4894e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9813 
OBS: 55040.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55040.0000 Z MEDIUM  2.6973e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8877 
OBS: 55043.0000 H MEDIUM  1.7770e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55043.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55043.0000 Z MEDIUM  2.5680e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55043.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55046.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55046.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55046.0000 Y MEDIUM  2.7949e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55046.0000 Z MEDIUM  2.6331e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0976 
OBS: 55049.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55049.0000 Z MEDIUM  2.2839e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55049.0000 J MEDIUM  2.5609e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55049.0000 Y MEDIUM  2.3404e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0147 
OBS: 55052.0000 J MEDIUM  2.4209e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55052.0000 Y MEDIUM  2.3816e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55052.0000 Z MEDIUM  2.2636e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.3313 
OBS: 55052.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55055.0000 Z MEDIUM  1.7143e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55055.0000 J MEDIUM  2.3786e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55055.0000 H MEDIUM  2.0168e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55055.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55058.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55058.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55058.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5836 
OBS: 55058.0000 Y MEDIUM  1.7565e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3882 
OBS: 55061.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55061.0000 Y MEDIUM  1.6330e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5310 
OBS: 55061.0000 H MEDIUM  1.8603e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55061.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6709 
OBS: 55064.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5038 
OBS: 55064.0000 H MEDIUM  1.7795e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55064.0000 Y MEDIUM  1.0597e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.6432 
OBS: 55064.0000 Z MEDIUM  1.1223e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7390 
END_PHOTOMETRY: 

