OBS: 55024.0000 Z MEDIUM  6.4168e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 55024.0000 J MEDIUM  2.5009e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55024.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55027.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55027.0000 Y MEDIUM  3.2220e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7276 
OBS: 55027.0000 Z MEDIUM  5.8106e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1608 
OBS: 55027.0000 J MEDIUM  2.7892e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55030.0000 Z MEDIUM  4.7756e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55030.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55030.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55030.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55033.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55033.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55033.0000 Z MEDIUM  4.4078e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3241 
OBS: 55033.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7442 
OBS: 55036.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55036.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55036.0000 Z MEDIUM  4.6857e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55036.0000 Y MEDIUM  3.3418e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55039.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55039.0000 J MEDIUM  2.6873e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55039.0000 Y MEDIUM  3.2707e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55039.0000 Z MEDIUM  4.0483e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4565 
OBS: 55042.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55042.0000 J MEDIUM  2.9333e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55042.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55042.0000 Z MEDIUM  3.8003e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5413 
OBS: 55045.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55045.0000 Z MEDIUM  3.6758e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55045.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55045.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6787 
OBS: 55048.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0571 
OBS: 55048.0000 J MEDIUM  3.1490e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7297 
OBS: 55048.0000 Y MEDIUM  3.1875e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55048.0000 Z MEDIUM  3.2097e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7403 
OBS: 55051.0000 J MEDIUM  3.0520e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55051.0000 Z MEDIUM  2.8941e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8537 
OBS: 55051.0000 Y MEDIUM  3.1336e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7599 
OBS: 55051.0000 H MEDIUM  2.5925e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55054.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55054.0000 Z MEDIUM  2.4967e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9789 
OBS: 55054.0000 Y MEDIUM  3.0020e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55054.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0214 
OBS: 55057.0000 Y MEDIUM  2.5755e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55057.0000 H MEDIUM  2.4189e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0320 
OBS: 55057.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55057.0000 Z MEDIUM  2.2173e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1039 
OBS: 55060.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55060.0000 Z MEDIUM  2.2264e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55060.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55060.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55063.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55063.0000 J MEDIUM  2.0356e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55063.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55063.0000 Z MEDIUM  1.9144e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2893 
END_PHOTOMETRY: 

