OBS: 55027.0000 Y MEDIUM  2.0271e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3433 
OBS: 55027.0000 Z MEDIUM  2.5591e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0998 
OBS: 55027.0000 J MEDIUM  1.6468e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.6249 
OBS: 55030.0000 Z MEDIUM  2.3354e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55030.0000 H MEDIUM  1.0999e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55030.0000 J MEDIUM  1.5139e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5566 
OBS: 55030.0000 Y MEDIUM  1.8473e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55033.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55033.0000 J MEDIUM  1.4922e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4656 
OBS: 55033.0000 Z MEDIUM  2.0143e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2906 
OBS: 55033.0000 Y MEDIUM  1.7615e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3678 
OBS: 55036.0000 H MEDIUM  1.4451e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55036.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55036.0000 Z MEDIUM  1.8520e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55036.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3578 
OBS: 55039.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55039.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55039.0000 Y MEDIUM  1.5222e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55039.0000 Z MEDIUM  1.6375e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55042.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55042.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55042.0000 Y MEDIUM  1.7295e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4192 
OBS: 55042.0000 Z MEDIUM  1.5716e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55045.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55045.0000 Z MEDIUM  1.4325e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55045.0000 J MEDIUM  1.9228e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55045.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4877 
OBS: 55048.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55048.0000 J MEDIUM  1.7556e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55048.0000 Y MEDIUM  1.5130e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5759 
OBS: 55048.0000 Z MEDIUM  1.2802e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55051.0000 J MEDIUM  1.8762e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55051.0000 Z MEDIUM  1.1804e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9806 
OBS: 55051.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6722 
OBS: 55051.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55054.0000 J MEDIUM  1.5613e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55054.0000 Z MEDIUM  1.0567e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1041 
OBS: 55054.0000 Y MEDIUM  1.5709e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7908 
OBS: 55054.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55057.0000 Y MEDIUM  1.0661e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9327 
OBS: 55057.0000 H MEDIUM  1.5956e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55057.0000 J MEDIUM  1.1756e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6831 
OBS: 55057.0000 Z MEDIUM  5.8999e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2331 
OBS: 55060.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55060.0000 Z MEDIUM  6.4791e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3436 
OBS: 55060.0000 J MEDIUM  1.0997e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8403 
OBS: 55060.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0776 
OBS: 55063.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55063.0000 J MEDIUM  9.3051e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55063.0000 Y MEDIUM  1.0518e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.2001 
OBS: 55063.0000 Z MEDIUM  7.4328e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4107 
OBS: 55066.0000 Y MEDIUM  8.0730e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2867 
OBS: 55066.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55066.0000 Z MEDIUM  8.2663e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4502 
OBS: 55066.0000 J MEDIUM  7.3402e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0839 
END_PHOTOMETRY: 

