OBS: 55059.0000 Y MEDIUM  1.1295e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0211 
OBS: 55059.0000 Z MEDIUM  9.3267e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1216 
OBS: 55062.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55062.0000 J MEDIUM  1.0611e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8551 
OBS: 55062.0000 Y MEDIUM  5.5766e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.1511 
OBS: 55062.0000 Z MEDIUM  9.6347e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2093 
OBS: 55065.0000 J MEDIUM  1.0531e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9707 
OBS: 55065.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55065.0000 Y MEDIUM  6.8029e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2459 
OBS: 55065.0000 Z MEDIUM  8.7426e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2565 
OBS: 55068.0000 J MEDIUM  8.6077e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0781 
OBS: 55068.0000 H MEDIUM  1.0556e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55068.0000 Z MEDIUM  5.9028e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2987 
OBS: 55068.0000 Y MEDIUM  5.0904e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.3171 
END_PHOTOMETRY: 

