OBS: 55024.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55024.0000 Z MEDIUM  3.0708e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8007 
OBS: 55024.0000 J MEDIUM  1.1008e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.6811 
OBS: 55024.0000 H MEDIUM  9.2478e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.1481 
OBS: 55027.0000 H MEDIUM  9.4866e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0712 
OBS: 55027.0000 Y MEDIUM  1.6328e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3174 
OBS: 55027.0000 Z MEDIUM  2.8419e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9174 
OBS: 55027.0000 J MEDIUM  1.4088e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6932 
OBS: 55030.0000 Z MEDIUM  2.4416e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0210 
OBS: 55030.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9654 
OBS: 55030.0000 J MEDIUM  1.4630e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6263 
OBS: 55030.0000 Y MEDIUM  1.6652e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55033.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55033.0000 J MEDIUM  1.5900e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55033.0000 Z MEDIUM  2.0895e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55033.0000 Y MEDIUM  1.7792e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55036.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55036.0000 J MEDIUM  1.5477e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4652 
OBS: 55036.0000 Z MEDIUM  1.9693e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1824 
OBS: 55036.0000 Y MEDIUM  1.6922e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3213 
OBS: 55039.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55039.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55039.0000 Y MEDIUM  1.9154e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55039.0000 Z MEDIUM  2.1342e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2752 
OBS: 55042.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6243 
OBS: 55042.0000 J MEDIUM  1.9058e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55042.0000 Y MEDIUM  1.7814e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3540 
OBS: 55042.0000 Z MEDIUM  1.7812e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
OBS: 55045.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55045.0000 Z MEDIUM  1.6846e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5164 
OBS: 55045.0000 J MEDIUM  1.6248e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55045.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55048.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55048.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55048.0000 Y MEDIUM  1.6705e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4694 
OBS: 55048.0000 Z MEDIUM  1.5368e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6422 
OBS: 55051.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55051.0000 Z MEDIUM  1.0632e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7628 
OBS: 55051.0000 Y MEDIUM  1.6776e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5543 
OBS: 55051.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55054.0000 J MEDIUM  1.4625e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5543 
OBS: 55054.0000 Z MEDIUM  1.1549e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8884 
OBS: 55054.0000 Y MEDIUM  1.3273e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6691 
OBS: 55054.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55057.0000 Y MEDIUM  1.1128e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55057.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55057.0000 J MEDIUM  1.2611e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6916 
OBS: 55057.0000 Z MEDIUM  1.0010e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0175 
OBS: 55060.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55060.0000 Z MEDIUM  1.0633e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1259 
OBS: 55060.0000 J MEDIUM  1.1051e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8435 
OBS: 55060.0000 Y MEDIUM  9.4925e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9592 
OBS: 55063.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55063.0000 J MEDIUM  1.0177e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9678 
OBS: 55063.0000 Y MEDIUM  8.2504e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0845 
OBS: 55063.0000 Z MEDIUM  8.4978e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1914 
OBS: 55066.0000 Y MEDIUM  8.2569e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1747 
OBS: 55066.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8875 
OBS: 55066.0000 Z MEDIUM  7.6438e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2361 
OBS: 55066.0000 J MEDIUM  8.5542e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0851 
END_PHOTOMETRY: 

