OBS: 55023.0000 Z MEDIUM  4.2170e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4553 
OBS: 55023.0000 Y MEDIUM  2.9806e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55023.0000 J MEDIUM  1.6859e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55026.0000 J MEDIUM  1.5826e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55026.0000 H MEDIUM  1.2679e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55026.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55026.0000 Z MEDIUM  3.5250e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55029.0000 Z MEDIUM  3.6661e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55029.0000 J MEDIUM  1.6827e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55029.0000 H MEDIUM  1.3352e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55029.0000 Y MEDIUM  2.4246e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55032.0000 Z MEDIUM  2.9795e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55032.0000 Y MEDIUM  2.4878e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55032.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55032.0000 J MEDIUM  1.6660e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55035.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55035.0000 Y MEDIUM  2.4286e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55035.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55035.0000 Z MEDIUM  2.9755e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55038.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55038.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55038.0000 Y MEDIUM  2.0925e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55038.0000 Z MEDIUM  2.7297e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55041.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55041.0000 J MEDIUM  1.7062e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55041.0000 Z MEDIUM  2.4820e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0480 
OBS: 55041.0000 Y MEDIUM  2.4486e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55044.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55044.0000 Y MEDIUM  2.1294e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55044.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55044.0000 Z MEDIUM  1.8442e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1610 
OBS: 55047.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2778 
OBS: 55047.0000 J MEDIUM  2.3410e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55047.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55047.0000 Y MEDIUM  2.1784e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55050.0000 Y MEDIUM  2.1681e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55050.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3922 
OBS: 55050.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55050.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55053.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55053.0000 Y MEDIUM  1.8685e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55053.0000 Z MEDIUM  1.9681e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.5086 
OBS: 55053.0000 H MEDIUM  2.1353e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55056.0000 J MEDIUM  1.7746e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55056.0000 H MEDIUM  2.2652e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55056.0000 Y MEDIUM  1.5549e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4412 
OBS: 55056.0000 Z MEDIUM  1.5426e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6337 
OBS: 55059.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55059.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4628 
OBS: 55059.0000 Y MEDIUM  1.2813e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55059.0000 Z MEDIUM  1.2103e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7587 
OBS: 55062.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55062.0000 J MEDIUM  1.4174e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5989 
OBS: 55062.0000 Y MEDIUM  1.2060e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55062.0000 Z MEDIUM  1.0286e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8582 
OBS: 55065.0000 J MEDIUM  1.2891e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7179 
OBS: 55065.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55065.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8257 
OBS: 55065.0000 Z MEDIUM  9.0089e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9199 
OBS: 55068.0000 J MEDIUM  9.5480e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.8309 
OBS: 55068.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55068.0000 Z MEDIUM  1.0386e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55068.0000 Y MEDIUM  1.3780e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.9144 
END_PHOTOMETRY: 

