OBS: 55022.0000 Z MEDIUM  4.7663e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3493 
OBS: 55022.0000 Y MEDIUM  2.9604e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55022.0000 H MEDIUM  8.4776e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.1756 
OBS: 55022.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4157 
OBS: 55025.0000 Y MEDIUM  2.4053e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55025.0000 H MEDIUM  7.0971e+00  7.550e-01    0  1.000 32.024  0.92 8.866e+00  25.1473 
OBS: 55025.0000 J MEDIUM  1.5694e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55025.0000 Z MEDIUM  4.0264e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 55028.0000 H MEDIUM  9.5556e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0843 
OBS: 55028.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55028.0000 J MEDIUM  1.7584e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55028.0000 Z MEDIUM  3.7040e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5918 
OBS: 55031.0000 H MEDIUM  9.5492e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0132 
OBS: 55031.0000 J MEDIUM  1.8577e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55031.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55031.0000 Z MEDIUM  3.4365e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6875 
OBS: 55034.0000 Y MEDIUM  2.4795e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55034.0000 H MEDIUM  9.9426e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9267 
OBS: 55034.0000 Z MEDIUM  3.4601e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7607 
OBS: 55034.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55037.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55037.0000 J MEDIUM  1.9668e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55037.0000 Y MEDIUM  2.5319e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55037.0000 Z MEDIUM  2.8654e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55040.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55040.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0225 
OBS: 55040.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55040.0000 Z MEDIUM  2.5083e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9061 
OBS: 55043.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6296 
OBS: 55043.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55043.0000 Z MEDIUM  2.5546e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55043.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55046.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55046.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55046.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55046.0000 Z MEDIUM  2.6019e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0982 
OBS: 55049.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55049.0000 Z MEDIUM  2.0274e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55049.0000 J MEDIUM  1.8945e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55049.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55052.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55052.0000 Y MEDIUM  2.3033e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55052.0000 Z MEDIUM  1.9373e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55052.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55055.0000 Z MEDIUM  1.7557e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4330 
OBS: 55055.0000 J MEDIUM  1.8189e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55055.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55055.0000 Y MEDIUM  1.8076e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55058.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55058.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55058.0000 Z MEDIUM  1.6191e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5510 
OBS: 55058.0000 Y MEDIUM  1.5853e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55061.0000 J MEDIUM  1.5957e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5211 
OBS: 55061.0000 Y MEDIUM  1.6332e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4939 
OBS: 55061.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55061.0000 Z MEDIUM  1.4002e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6484 
OBS: 55064.0000 J MEDIUM  1.3643e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6333 
OBS: 55064.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55064.0000 Y MEDIUM  1.4305e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6248 
OBS: 55064.0000 Z MEDIUM  1.1123e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
END_PHOTOMETRY: 

