OBS: 55020.0000 Y MEDIUM  2.8594e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55020.0000 J MEDIUM  1.3472e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6337 
OBS: 55020.0000 Z MEDIUM  3.3220e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6697 
OBS: 55020.0000 H MEDIUM  9.1864e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55023.0000 H MEDIUM  1.0352e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0800 
OBS: 55023.0000 Z MEDIUM  2.9409e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55023.0000 Y MEDIUM  2.4820e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55023.0000 J MEDIUM  1.3725e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7020 
OBS: 55026.0000 J MEDIUM  1.2010e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7583 
OBS: 55026.0000 H MEDIUM  9.8793e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0487 
OBS: 55026.0000 Y MEDIUM  1.9573e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55026.0000 Z MEDIUM  2.7309e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8921 
OBS: 55029.0000 Z MEDIUM  2.3233e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55029.0000 J MEDIUM  1.0681e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7624 
OBS: 55029.0000 H MEDIUM  1.0765e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9810 
OBS: 55029.0000 Y MEDIUM  2.1709e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2139 
OBS: 55032.0000 Z MEDIUM  2.1697e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1063 
OBS: 55032.0000 Y MEDIUM  2.0687e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2535 
OBS: 55032.0000 H MEDIUM  1.1295e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8990 
OBS: 55032.0000 J MEDIUM  1.1606e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7202 
OBS: 55035.0000 J MEDIUM  1.2612e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6744 
OBS: 55035.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2691 
OBS: 55035.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55035.0000 Z MEDIUM  2.2889e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1860 
OBS: 55038.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55038.0000 J MEDIUM  1.4435e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6428 
OBS: 55038.0000 Y MEDIUM  2.0369e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55038.0000 Z MEDIUM  1.7341e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55041.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55041.0000 J MEDIUM  1.4913e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55041.0000 Z MEDIUM  1.7160e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3481 
OBS: 55041.0000 Y MEDIUM  1.9094e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2966 
OBS: 55044.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55044.0000 Y MEDIUM  1.8680e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3142 
OBS: 55044.0000 J MEDIUM  1.4277e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55044.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4445 
OBS: 55047.0000 Z MEDIUM  1.4276e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5473 
OBS: 55047.0000 J MEDIUM  1.6221e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55047.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55047.0000 Y MEDIUM  1.7676e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55050.0000 Y MEDIUM  1.8913e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55050.0000 Z MEDIUM  1.1488e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55050.0000 J MEDIUM  1.6330e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5325 
OBS: 55050.0000 H MEDIUM  1.4760e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55053.0000 J MEDIUM  1.5051e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5723 
OBS: 55053.0000 Y MEDIUM  1.8182e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55053.0000 Z MEDIUM  1.2657e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7621 
OBS: 55053.0000 H MEDIUM  1.7438e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55056.0000 J MEDIUM  1.3424e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6465 
OBS: 55056.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55056.0000 Y MEDIUM  1.5354e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55056.0000 Z MEDIUM  1.1004e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8822 
OBS: 55059.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5077 
OBS: 55059.0000 J MEDIUM  1.1220e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7476 
OBS: 55059.0000 Y MEDIUM  1.5166e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6772 
OBS: 55059.0000 Z MEDIUM  9.4364e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0038 
OBS: 55062.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55062.0000 J MEDIUM  1.3513e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8611 
OBS: 55062.0000 Y MEDIUM  1.1333e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8131 
OBS: 55062.0000 Z MEDIUM  9.0790e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1030 
OBS: 55065.0000 J MEDIUM  9.3781e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9696 
OBS: 55065.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55065.0000 Y MEDIUM  1.0277e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9427 
OBS: 55065.0000 Z MEDIUM  7.9335e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1733 
OBS: 55068.0000 J MEDIUM  9.1493e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0844 
OBS: 55068.0000 H MEDIUM  1.3409e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55068.0000 Z MEDIUM  8.4562e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2406 
OBS: 55068.0000 Y MEDIUM  8.8925e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0527 
END_PHOTOMETRY: 

