OBS: 55023.0000 Z MEDIUM  5.1680e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55023.0000 Y MEDIUM  3.3143e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55023.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55026.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55026.0000 H MEDIUM  1.1730e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55026.0000 Y MEDIUM  2.8269e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55026.0000 Z MEDIUM  4.5222e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3709 
OBS: 55029.0000 Z MEDIUM  3.7073e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55029.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55029.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55029.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55032.0000 Z MEDIUM  3.7408e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5730 
OBS: 55032.0000 Y MEDIUM  2.7827e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55032.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.6938 
OBS: 55032.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55035.0000 J MEDIUM  2.5096e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55035.0000 Y MEDIUM  2.8628e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55035.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55035.0000 Z MEDIUM  3.5753e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55038.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55038.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55038.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55038.0000 Z MEDIUM  2.9825e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7168 
OBS: 55041.0000 H MEDIUM  1.6818e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55041.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55041.0000 Z MEDIUM  2.8969e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55041.0000 Y MEDIUM  2.6095e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55044.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55044.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55044.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55044.0000 Z MEDIUM  2.5772e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55047.0000 Z MEDIUM  2.4793e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55047.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55047.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.8020e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55050.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55050.0000 Z MEDIUM  2.3520e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0943 
OBS: 55050.0000 J MEDIUM  2.7467e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55050.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55053.0000 J MEDIUM  2.6290e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55053.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55053.0000 Z MEDIUM  2.0595e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2095 
OBS: 55053.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55056.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55056.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55056.0000 Y MEDIUM  2.2730e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55056.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3305 
OBS: 55059.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55059.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55059.0000 Y MEDIUM  1.9932e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55059.0000 Z MEDIUM  1.6495e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4435 
OBS: 55062.0000 H MEDIUM  2.1632e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55062.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55062.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4099 
OBS: 55062.0000 Z MEDIUM  1.5567e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55065.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55065.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55065.0000 Y MEDIUM  1.6299e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5356 
OBS: 55065.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6142 
END_PHOTOMETRY: 

