OBS: 55024.0000 Y MEDIUM  2.4008e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55024.0000 Z MEDIUM  4.4238e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4378 
OBS: 55024.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55024.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55027.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7473 
OBS: 55027.0000 Y MEDIUM  2.2894e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0813 
OBS: 55027.0000 Z MEDIUM  3.7516e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5537 
OBS: 55027.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3824 
OBS: 55030.0000 Z MEDIUM  3.4761e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55030.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55030.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55030.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55033.0000 H MEDIUM  1.4579e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55033.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55033.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55033.0000 Y MEDIUM  2.1787e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55036.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55036.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55036.0000 Z MEDIUM  2.8477e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55036.0000 Y MEDIUM  2.2011e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55039.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55039.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55039.0000 Y MEDIUM  1.9762e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55039.0000 Z MEDIUM  2.7874e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9307 
OBS: 55042.0000 H MEDIUM  2.0294e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55042.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55042.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55042.0000 Z MEDIUM  2.7410e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0513 
OBS: 55045.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55045.0000 Z MEDIUM  2.2643e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1873 
OBS: 55045.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55045.0000 Y MEDIUM  2.0257e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55048.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55048.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55048.0000 Y MEDIUM  1.8524e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3074 
OBS: 55048.0000 Z MEDIUM  1.8953e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3193 
OBS: 55051.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55051.0000 Z MEDIUM  1.6056e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4422 
OBS: 55051.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55051.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55054.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55054.0000 Z MEDIUM  1.4951e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55054.0000 Y MEDIUM  1.6059e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5222 
OBS: 55054.0000 H MEDIUM  2.3123e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55057.0000 Y MEDIUM  1.3649e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55057.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55057.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55057.0000 Z MEDIUM  1.4693e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6949 
OBS: 55060.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55060.0000 Z MEDIUM  1.0824e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8045 
OBS: 55060.0000 J MEDIUM  1.3531e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5870 
OBS: 55060.0000 Y MEDIUM  1.2543e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8098 
OBS: 55063.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55063.0000 J MEDIUM  1.3073e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7147 
OBS: 55063.0000 Y MEDIUM  1.0312e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9319 
OBS: 55063.0000 Z MEDIUM  1.2352e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8717 
OBS: 55066.0000 Y MEDIUM  8.7537e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0179 
OBS: 55066.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55066.0000 Z MEDIUM  1.1587e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9131 
OBS: 55066.0000 J MEDIUM  1.0535e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8287 
END_PHOTOMETRY: 

