OBS: 55024.0000 Z MEDIUM  5.2045e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55024.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55024.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55027.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55027.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55027.0000 Z MEDIUM  4.9730e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2733 
OBS: 55027.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55030.0000 Z MEDIUM  4.4748e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55030.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55030.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55030.0000 Y MEDIUM  3.0569e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55033.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55033.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55033.0000 Z MEDIUM  4.1327e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55033.0000 Y MEDIUM  3.1127e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55036.0000 H MEDIUM  1.4551e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55036.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55036.0000 Z MEDIUM  3.8940e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5201 
OBS: 55036.0000 Y MEDIUM  2.8598e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55039.0000 H MEDIUM  1.7316e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55039.0000 J MEDIUM  2.8495e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55039.0000 Y MEDIUM  3.1000e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55039.0000 Z MEDIUM  3.4643e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55042.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55042.0000 J MEDIUM  2.6514e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55042.0000 Y MEDIUM  2.9561e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55042.0000 Z MEDIUM  3.5680e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55045.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55045.0000 Z MEDIUM  3.0646e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55045.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55045.0000 Y MEDIUM  3.1128e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55048.0000 H MEDIUM  2.1865e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55048.0000 J MEDIUM  2.8999e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55048.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55048.0000 Z MEDIUM  2.7972e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55051.0000 J MEDIUM  2.6759e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55051.0000 Z MEDIUM  2.4460e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55051.0000 Y MEDIUM  2.7180e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55051.0000 H MEDIUM  2.3418e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55054.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55054.0000 Z MEDIUM  2.3632e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1219 
OBS: 55054.0000 Y MEDIUM  2.7115e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55054.0000 H MEDIUM  2.3183e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0802 
OBS: 55057.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55057.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55057.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55057.0000 Z MEDIUM  1.7026e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2459 
OBS: 55060.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55060.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3505 
OBS: 55060.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55060.0000 Y MEDIUM  1.9812e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55063.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55063.0000 J MEDIUM  1.9499e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55063.0000 Y MEDIUM  2.0265e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55063.0000 Z MEDIUM  1.6998e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4300 
OBS: 55066.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4911 
OBS: 55066.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55066.0000 Z MEDIUM  1.5559e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5078 
OBS: 55066.0000 J MEDIUM  1.7277e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3935 
END_PHOTOMETRY: 

