OBS: 55024.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55024.0000 Z MEDIUM  3.7480e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5246 
OBS: 55024.0000 J MEDIUM  1.8855e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55024.0000 H MEDIUM  1.0152e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.8952 
OBS: 55027.0000 H MEDIUM  1.1312e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55027.0000 Y MEDIUM  2.5152e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55027.0000 Z MEDIUM  3.3351e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55027.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55030.0000 Z MEDIUM  3.1337e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55030.0000 H MEDIUM  1.2007e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55030.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55030.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55033.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55033.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55033.0000 Z MEDIUM  2.8265e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8399 
OBS: 55033.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55036.0000 H MEDIUM  1.5258e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55036.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55036.0000 Z MEDIUM  2.4424e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55036.0000 Y MEDIUM  2.6860e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55039.0000 H MEDIUM  1.7180e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55039.0000 J MEDIUM  2.2117e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55039.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55039.0000 Z MEDIUM  2.5537e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55042.0000 H MEDIUM  1.8243e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55042.0000 J MEDIUM  2.4329e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55042.0000 Y MEDIUM  2.3332e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0679 
OBS: 55042.0000 Z MEDIUM  2.3572e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0679 
OBS: 55045.0000 H MEDIUM  1.8851e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55045.0000 Z MEDIUM  1.9417e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1645 
OBS: 55045.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55045.0000 Y MEDIUM  2.4248e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0728 
OBS: 55048.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55048.0000 J MEDIUM  2.7079e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55048.0000 Y MEDIUM  2.4698e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55048.0000 Z MEDIUM  2.3834e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.2646 
OBS: 55051.0000 J MEDIUM  2.6261e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55051.0000 Z MEDIUM  1.6056e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55051.0000 Y MEDIUM  1.9443e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55051.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55054.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55054.0000 Z MEDIUM  1.7690e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4850 
OBS: 55054.0000 Y MEDIUM  2.0917e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2185 
OBS: 55054.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55057.0000 Y MEDIUM  2.0460e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55057.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55057.0000 J MEDIUM  1.9172e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55057.0000 Z MEDIUM  1.5994e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6039 
OBS: 55060.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55060.0000 Z MEDIUM  1.2312e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7099 
OBS: 55060.0000 J MEDIUM  1.9161e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55060.0000 Y MEDIUM  1.7616e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55063.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55063.0000 J MEDIUM  1.6800e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55063.0000 Y MEDIUM  1.5897e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6153 
OBS: 55063.0000 Z MEDIUM  1.1975e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7962 
OBS: 55066.0000 Y MEDIUM  1.0274e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7385 
OBS: 55066.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55066.0000 Z MEDIUM  1.0209e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8793 
OBS: 55066.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5175 
END_PHOTOMETRY: 

