OBS: 55023.0000 Z MEDIUM  5.1712e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55023.0000 Y MEDIUM  3.1865e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55023.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55026.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55026.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55026.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55026.0000 Z MEDIUM  4.7609e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2986 
OBS: 55029.0000 Z MEDIUM  4.1054e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55029.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55029.0000 H MEDIUM  1.5264e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55029.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55032.0000 Z MEDIUM  3.9160e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55032.0000 Y MEDIUM  2.9605e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55032.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55032.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55035.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55035.0000 Y MEDIUM  3.0771e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55035.0000 H MEDIUM  1.5542e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55035.0000 Z MEDIUM  3.6798e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5623 
OBS: 55038.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55038.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55038.0000 Y MEDIUM  3.1082e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55038.0000 Z MEDIUM  3.5052e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55041.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55041.0000 J MEDIUM  2.5530e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55041.0000 Z MEDIUM  3.1413e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7330 
OBS: 55041.0000 Y MEDIUM  2.9359e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55044.0000 H MEDIUM  2.1041e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55044.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55044.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55044.0000 Z MEDIUM  2.9039e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55047.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55047.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55047.0000 H MEDIUM  2.2204e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55047.0000 Y MEDIUM  2.9966e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55050.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55050.0000 Z MEDIUM  2.3592e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0748 
OBS: 55050.0000 J MEDIUM  2.8534e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55050.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55053.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55053.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55053.0000 Z MEDIUM  2.0821e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1999 
OBS: 55053.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55056.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55056.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55056.0000 Y MEDIUM  2.3235e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55056.0000 Z MEDIUM  1.8800e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3295 
OBS: 55059.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55059.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55059.0000 Y MEDIUM  2.0023e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55059.0000 Z MEDIUM  1.5318e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55062.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55062.0000 J MEDIUM  1.7576e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55062.0000 Y MEDIUM  1.6532e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4679 
OBS: 55062.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5222 
OBS: 55065.0000 J MEDIUM  1.4166e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4762 
OBS: 55065.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55065.0000 Y MEDIUM  1.5917e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5754 
OBS: 55065.0000 Z MEDIUM  1.5378e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
END_PHOTOMETRY: 

