OBS: 55023.0000 H MEDIUM  8.7992e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.3603 
OBS: 55023.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6022 
OBS: 55023.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55023.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6826 
OBS: 55026.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7229 
OBS: 55026.0000 H MEDIUM  7.5023e+00  7.591e-01    0  1.000 32.024  0.92 8.866e+00  25.3169 
OBS: 55026.0000 Y MEDIUM  2.2286e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55026.0000 Z MEDIUM  3.5565e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7225 
OBS: 55029.0000 Z MEDIUM  3.0303e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8386 
OBS: 55029.0000 J MEDIUM  1.2397e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7073 
OBS: 55029.0000 H MEDIUM  7.5555e+00  7.597e-01    0  1.000 32.024  0.92 8.866e+00  25.2522 
OBS: 55029.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2677 
OBS: 55032.0000 Z MEDIUM  2.4370e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9341 
OBS: 55032.0000 Y MEDIUM  1.9352e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2933 
OBS: 55032.0000 H MEDIUM  9.2879e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.1785 
OBS: 55032.0000 J MEDIUM  1.3791e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6574 
OBS: 55035.0000 J MEDIUM  1.4851e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6046 
OBS: 55035.0000 Y MEDIUM  1.9472e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2987 
OBS: 55035.0000 H MEDIUM  9.3224e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0879 
OBS: 55035.0000 Z MEDIUM  2.3947e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55038.0000 H MEDIUM  1.0041e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0147 
OBS: 55038.0000 J MEDIUM  1.5344e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5773 
OBS: 55038.0000 Y MEDIUM  1.7050e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3022 
OBS: 55038.0000 Z MEDIUM  2.1483e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55041.0000 H MEDIUM  9.8862e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9397 
OBS: 55041.0000 J MEDIUM  1.4493e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5494 
OBS: 55041.0000 Z MEDIUM  2.1017e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1693 
OBS: 55041.0000 Y MEDIUM  1.7150e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55044.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8111 
OBS: 55044.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55044.0000 J MEDIUM  1.2875e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.4989 
OBS: 55044.0000 Z MEDIUM  2.0988e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2655 
OBS: 55047.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3680 
OBS: 55047.0000 J MEDIUM  1.6087e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55047.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55047.0000 Y MEDIUM  2.0408e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3407 
OBS: 55050.0000 Y MEDIUM  1.7537e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3807 
OBS: 55050.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55050.0000 J MEDIUM  1.6963e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55050.0000 H MEDIUM  1.4517e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6458 
OBS: 55053.0000 J MEDIUM  1.7211e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5280 
OBS: 55053.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55053.0000 Z MEDIUM  1.1653e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5839 
OBS: 55053.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55056.0000 J MEDIUM  1.2434e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6088 
OBS: 55056.0000 H MEDIUM  1.3198e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55056.0000 Y MEDIUM  1.5279e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55056.0000 Z MEDIUM  1.2193e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7044 
OBS: 55059.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6895 
OBS: 55059.0000 J MEDIUM  1.1989e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7169 
OBS: 55059.0000 Y MEDIUM  1.1017e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6835 
OBS: 55059.0000 Z MEDIUM  1.0836e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8194 
OBS: 55062.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55062.0000 J MEDIUM  9.2902e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.8220 
OBS: 55062.0000 Y MEDIUM  1.0328e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8259 
OBS: 55062.0000 Z MEDIUM  1.4125e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55065.0000 J MEDIUM  8.9718e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9322 
OBS: 55065.0000 H MEDIUM  1.3650e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55065.0000 Y MEDIUM  1.2470e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9560 
OBS: 55065.0000 Z MEDIUM  9.4431e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9850 
END_PHOTOMETRY: 

