OBS: 55027.0000 Z MEDIUM  2.6672e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9492 
OBS: 55027.0000 J MEDIUM  1.4560e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6322 
OBS: 55030.0000 Z MEDIUM  2.5000e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0542 
OBS: 55030.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55030.0000 J MEDIUM  1.4719e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5730 
OBS: 55030.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3503 
OBS: 55033.0000 H MEDIUM  1.2454e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55033.0000 J MEDIUM  1.5327e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4958 
OBS: 55033.0000 Z MEDIUM  2.3291e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55033.0000 Y MEDIUM  1.8416e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3509 
OBS: 55036.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55036.0000 J MEDIUM  1.6457e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55036.0000 Z MEDIUM  1.7094e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55036.0000 Y MEDIUM  1.8946e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55039.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55039.0000 J MEDIUM  1.8485e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55039.0000 Y MEDIUM  1.6960e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3450 
OBS: 55039.0000 Z MEDIUM  1.6619e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55042.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55042.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55042.0000 Y MEDIUM  1.7318e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3712 
OBS: 55042.0000 Z MEDIUM  1.8302e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4156 
OBS: 55045.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55045.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5398 
OBS: 55045.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55045.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55048.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55048.0000 J MEDIUM  1.7147e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55048.0000 Y MEDIUM  1.6929e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55048.0000 Z MEDIUM  1.4387e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55051.0000 J MEDIUM  1.8166e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55051.0000 Z MEDIUM  1.0916e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7809 
OBS: 55051.0000 Y MEDIUM  1.7252e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5591 
OBS: 55051.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55054.0000 J MEDIUM  1.5972e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4701 
OBS: 55054.0000 Z MEDIUM  1.3578e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9048 
OBS: 55054.0000 Y MEDIUM  1.5862e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6690 
OBS: 55054.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55057.0000 Y MEDIUM  1.1295e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8055 
OBS: 55057.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55057.0000 J MEDIUM  1.4073e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55057.0000 Z MEDIUM  1.0836e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0347 
OBS: 55060.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55060.0000 Z MEDIUM  9.5031e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1477 
OBS: 55060.0000 J MEDIUM  1.2187e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7490 
OBS: 55060.0000 Y MEDIUM  1.1035e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9516 
OBS: 55063.0000 H MEDIUM  1.3774e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55063.0000 J MEDIUM  9.7493e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8738 
OBS: 55063.0000 Y MEDIUM  8.4771e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0797 
OBS: 55063.0000 Z MEDIUM  8.6222e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2181 
OBS: 55066.0000 Y MEDIUM  8.9314e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1739 
OBS: 55066.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55066.0000 Z MEDIUM  9.1846e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2646 
OBS: 55066.0000 J MEDIUM  9.0099e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9910 
END_PHOTOMETRY: 

