OBS: 55024.0000 Y MEDIUM  3.4423e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6699 
OBS: 55024.0000 Z MEDIUM  5.2077e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2332 
OBS: 55024.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55024.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55027.0000 H MEDIUM  1.3043e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55027.0000 Y MEDIUM  3.1118e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55027.0000 Z MEDIUM  4.6781e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55027.0000 J MEDIUM  2.0282e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55030.0000 Z MEDIUM  4.1432e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4595 
OBS: 55030.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55030.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55030.0000 Y MEDIUM  3.2941e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55033.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55033.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55033.0000 Z MEDIUM  3.9384e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5475 
OBS: 55033.0000 Y MEDIUM  2.6347e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55036.0000 H MEDIUM  1.7150e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55036.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55036.0000 Z MEDIUM  3.6501e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6257 
OBS: 55036.0000 Y MEDIUM  2.7400e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55039.0000 H MEDIUM  1.9883e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55039.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55039.0000 Y MEDIUM  2.9178e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55039.0000 Z MEDIUM  3.2659e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55042.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55042.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55042.0000 Y MEDIUM  2.5421e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8793 
OBS: 55042.0000 Z MEDIUM  2.8852e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8004 
OBS: 55045.0000 H MEDIUM  2.1292e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55045.0000 Z MEDIUM  2.8166e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55045.0000 J MEDIUM  2.5841e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55045.0000 Y MEDIUM  2.6620e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55048.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0100 
OBS: 55048.0000 J MEDIUM  2.8449e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55048.0000 Y MEDIUM  2.6152e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55048.0000 Z MEDIUM  2.5073e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55051.0000 J MEDIUM  2.8664e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55051.0000 Z MEDIUM  2.3598e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55051.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55051.0000 H MEDIUM  2.6422e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9732 
OBS: 55054.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55054.0000 Z MEDIUM  1.9873e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2409 
OBS: 55054.0000 Y MEDIUM  2.3614e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55054.0000 H MEDIUM  2.4535e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  23.9824 
OBS: 55057.0000 Y MEDIUM  2.2375e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2044 
OBS: 55057.0000 H MEDIUM  2.5194e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0089 
OBS: 55057.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55057.0000 Z MEDIUM  1.9898e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3670 
OBS: 55060.0000 H MEDIUM  2.2547e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55060.0000 Z MEDIUM  1.6301e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55060.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55060.0000 Y MEDIUM  1.7525e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55063.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55063.0000 J MEDIUM  1.8604e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55063.0000 Y MEDIUM  1.6513e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4779 
OBS: 55063.0000 Z MEDIUM  1.7180e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5639 
OBS: 55066.0000 Y MEDIUM  1.4473e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5926 
OBS: 55066.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55066.0000 Z MEDIUM  1.5247e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
OBS: 55066.0000 J MEDIUM  1.8658e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
END_PHOTOMETRY: 

