OBS: 55024.0000 Y MEDIUM  3.3727e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55024.0000 Z MEDIUM  5.7797e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1387 
OBS: 55024.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55024.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55027.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55027.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55027.0000 Z MEDIUM  5.0446e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2573 
OBS: 55027.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55030.0000 Z MEDIUM  4.4966e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55030.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55030.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55030.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55033.0000 H MEDIUM  1.7898e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3920 
OBS: 55033.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55033.0000 Z MEDIUM  4.1044e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4406 
OBS: 55033.0000 Y MEDIUM  2.9684e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55036.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55036.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55036.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55036.0000 Y MEDIUM  3.0113e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55039.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55039.0000 J MEDIUM  2.8974e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55039.0000 Y MEDIUM  3.0514e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7907 
OBS: 55039.0000 Z MEDIUM  3.8489e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55042.0000 H MEDIUM  2.0662e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55042.0000 J MEDIUM  2.9687e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55042.0000 Y MEDIUM  3.0996e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55042.0000 Z MEDIUM  3.3111e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6983 
OBS: 55045.0000 H MEDIUM  2.3851e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55045.0000 Z MEDIUM  2.8712e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8133 
OBS: 55045.0000 J MEDIUM  3.0828e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55045.0000 Y MEDIUM  3.0529e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55048.0000 H MEDIUM  2.8349e+01  9.484e-01    0  1.000 32.024  0.92 8.866e+00  23.9458 
OBS: 55048.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 55048.0000 Y MEDIUM  2.7434e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55048.0000 Z MEDIUM  2.5262e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9280 
OBS: 55051.0000 J MEDIUM  3.0247e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55051.0000 Z MEDIUM  2.6085e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0448 
OBS: 55051.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55051.0000 H MEDIUM  2.5763e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9289 
OBS: 55054.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55054.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1716 
OBS: 55054.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55054.0000 H MEDIUM  2.7077e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.9562 
OBS: 55057.0000 Y MEDIUM  2.2140e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55057.0000 H MEDIUM  2.5377e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55057.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55057.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2995 
OBS: 55060.0000 H MEDIUM  2.5880e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 55060.0000 Z MEDIUM  1.7497e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
OBS: 55060.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55060.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3216 
OBS: 55063.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55063.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55063.0000 Y MEDIUM  1.7781e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4513 
OBS: 55063.0000 Z MEDIUM  1.8521e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55066.0000 Y MEDIUM  1.5020e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5515 
OBS: 55066.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55066.0000 Z MEDIUM  1.9125e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.5333 
OBS: 55066.0000 J MEDIUM  1.6952e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
END_PHOTOMETRY: 

