OBS: 55059.0000 Z MEDIUM  1.9260e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2995 
OBS: 55062.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55062.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55062.0000 Y MEDIUM  1.9090e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3726 
OBS: 55062.0000 Z MEDIUM  2.0479e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55065.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3773 
OBS: 55065.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55065.0000 Y MEDIUM  1.5499e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4785 
OBS: 55065.0000 Z MEDIUM  1.7415e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4378 
END_PHOTOMETRY: 

