OBS: 55065.0000 J MEDIUM  1.6805e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55065.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55065.0000 Y MEDIUM  1.1772e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.4898 
OBS: 55065.0000 Z MEDIUM  1.4877e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5532 
OBS: 55068.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5235 
OBS: 55068.0000 H MEDIUM  1.7593e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55068.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55068.0000 Y MEDIUM  1.6139e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6091 
END_PHOTOMETRY: 

