OBS: 55057.0000 Y MEDIUM  1.6973e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4065 
OBS: 55057.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55057.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55057.0000 Z MEDIUM  1.4685e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55060.0000 H MEDIUM  1.8205e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55060.0000 Z MEDIUM  1.0484e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7620 
OBS: 55060.0000 J MEDIUM  1.5986e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55060.0000 Y MEDIUM  1.4263e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5314 
OBS: 55063.0000 H MEDIUM  1.8104e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55063.0000 J MEDIUM  1.5762e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55063.0000 Y MEDIUM  1.3952e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55063.0000 Z MEDIUM  1.2193e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55066.0000 Y MEDIUM  1.1369e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7996 
OBS: 55066.0000 H MEDIUM  1.5952e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55066.0000 Z MEDIUM  1.0637e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
OBS: 55066.0000 J MEDIUM  1.2210e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6472 
END_PHOTOMETRY: 

