OBS: 55024.0000 Z MEDIUM  4.2441e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55024.0000 J MEDIUM  1.6275e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55024.0000 H MEDIUM  1.1518e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55027.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55027.0000 Y MEDIUM  2.5727e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55027.0000 Z MEDIUM  3.5103e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55027.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55030.0000 Z MEDIUM  3.1838e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7050 
OBS: 55030.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55030.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55030.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55033.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55033.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55033.0000 Z MEDIUM  2.8422e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55033.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55036.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55036.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55036.0000 Z MEDIUM  2.7846e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55036.0000 Y MEDIUM  2.1781e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55039.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55039.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55039.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55039.0000 Z MEDIUM  2.7292e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9662 
OBS: 55042.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55042.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55042.0000 Y MEDIUM  2.2618e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55042.0000 Z MEDIUM  2.2761e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55045.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55045.0000 Z MEDIUM  2.2796e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2100 
OBS: 55045.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55045.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55048.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55048.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55048.0000 Y MEDIUM  2.0589e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2032 
OBS: 55048.0000 Z MEDIUM  1.9314e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55051.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55051.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4570 
OBS: 55051.0000 Y MEDIUM  1.7100e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2899 
OBS: 55051.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55054.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55054.0000 Z MEDIUM  1.4319e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5809 
OBS: 55054.0000 Y MEDIUM  1.8765e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4039 
OBS: 55054.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55057.0000 Y MEDIUM  1.6635e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5432 
OBS: 55057.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55057.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55057.0000 Z MEDIUM  1.2773e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55060.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55060.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55060.0000 J MEDIUM  1.5071e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5583 
OBS: 55060.0000 Y MEDIUM  1.1797e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55063.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55063.0000 J MEDIUM  1.1874e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6847 
OBS: 55063.0000 Y MEDIUM  1.0000e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8149 
OBS: 55063.0000 Z MEDIUM  1.1775e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8914 
OBS: 55066.0000 Y MEDIUM  9.0065e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9050 
OBS: 55066.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55066.0000 Z MEDIUM  1.2556e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9356 
OBS: 55066.0000 J MEDIUM  1.3244e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8006 
END_PHOTOMETRY: 

