OBS: 55022.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55025.0000 Y MEDIUM  3.1332e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7715 
OBS: 55025.0000 H MEDIUM  1.0482e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55025.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55025.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4329 
OBS: 55028.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55028.0000 Y MEDIUM  2.5912e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8611 
OBS: 55028.0000 J MEDIUM  2.1040e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55028.0000 Z MEDIUM  3.8374e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5588 
OBS: 55031.0000 H MEDIUM  1.3468e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55031.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55031.0000 Y MEDIUM  2.7822e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55031.0000 Z MEDIUM  3.4487e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55034.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55034.0000 H MEDIUM  1.4427e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55034.0000 Z MEDIUM  3.1239e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55034.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55037.0000 H MEDIUM  1.5971e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55037.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55037.0000 Y MEDIUM  2.7534e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55037.0000 Z MEDIUM  2.8535e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8376 
OBS: 55040.0000 H MEDIUM  1.7351e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55040.0000 Y MEDIUM  2.1952e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55040.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55040.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55043.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55043.0000 J MEDIUM  2.3612e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55043.0000 Z MEDIUM  2.5844e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55043.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55046.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55046.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55046.0000 Y MEDIUM  2.5569e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55046.0000 Z MEDIUM  2.3556e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1001 
OBS: 55049.0000 H MEDIUM  2.1861e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55049.0000 Z MEDIUM  2.0349e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55049.0000 J MEDIUM  2.4374e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55049.0000 Y MEDIUM  2.2469e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55052.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55052.0000 Y MEDIUM  2.2907e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55052.0000 Z MEDIUM  1.9683e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3054 
OBS: 55052.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55055.0000 Z MEDIUM  1.5938e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4156 
OBS: 55055.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55055.0000 H MEDIUM  2.1230e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55055.0000 Y MEDIUM  2.0394e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55058.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55058.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55058.0000 Z MEDIUM  1.6620e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5268 
OBS: 55058.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2618 
OBS: 55061.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55061.0000 Y MEDIUM  1.7197e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55061.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55061.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6259 
OBS: 55064.0000 J MEDIUM  1.5807e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55064.0000 H MEDIUM  1.8381e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55064.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55064.0000 Z MEDIUM  1.4606e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7097 
OBS: 55067.0000 J MEDIUM  1.4052e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4866 
OBS: 55067.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55067.0000 Y MEDIUM  1.4757e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6596 
OBS: 55067.0000 Z MEDIUM  1.3429e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7949 
END_PHOTOMETRY: 

